bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.0999998381962,23.4592930597562,1.02180653087331,1,46.1,13.17
67,1.59999987526139,0.339985463435705,1.02307808912549,1,1.6,0.28
2,16.8499998747914,7.84993946344499,1.02304433267195,1,16.85,3.93
2,16.8499998747914,7.84993946344499,1.02304433267195,1,16.85,5.41
105,1.52999980735516,0.779998347887239,1.03552782795429,1,1.53,0.46
105,1.52999981536608,0.779998347887239,1.03552782795429,1,1.53,0.15
53,21.0799998745791,9.71160266915248,1.02810462378889,1,21.08,2.41
53,21.0799998745791,9.71160266915248,1.02810462378889,1,21.08,2.43
53,21.0799998745791,9.71160266915248,1.02810462378889,1,21.08,8.92
53,21.0799998745791,9.71160266915248,1.02810462378889,1,21.08,4.14
63,211.669999829803,-23.499997436412,1.02377048770474,1,211.67,80.63
72,122.399999803333,-13.5899973596842,1.02525866213492,1,122.4,33.96
48,344.647821936573,-60.8799918023411,1.01783771467242,1,499.0,197.46
100,174.669999728347,81.3899954138227,1.02593490984909,1,174.67,36.4
29,230.23,83.2723766661055,1.02884325542089,1,230.23,230.23
104,239.448747568166,6.76450347252792,1.03418634422798,1,450.0,138.71
