bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.4744120519918,17.2432413690851,1.00396756714583,-2.31819437751697
2,1,29.3912872844571,6.01689512677266,1.0123054056892,-1.03471119274018
3,1,0.0,0.0,1.00933503370982,-1.44246517302641
4,1,0.0,0.0,1.02524540267057,-0.448729201677691
5,1,0.0,0.0,1.03176377706431,0.0886353201145616
6,1,30.2797004549202,13.8151577347164,1.02286408852621,-0.586929491895308
7,1,0.0,0.0,1.01840896441698,-2.04948490805182
8,1,11.7860016303258,2.8051880762916,1.00545548978626,-1.95557445691541
9,1,0.0,0.0,1.0149337282576,-0.697905145197315
10,1,0.0,0.0,1.03084758939121,0.0624681992970716
11,1,23.6511978994819,2.148523842294,1.01838876450632,-2.24312132162195
12,2,0.0,0.0,1.02591430669668,0.0417868834486323
13,1,37.5683628301678,13.8282992517608,1.02521066336232,-0.471971449948887
14,1,0.0,0.0,1.03197662559533,0.134846044166891
15,1,33.2951725417256,12.1138203934456,1.01926819388006,-1.71560965054038
16,2,0.0,0.0,1.0310789214277,0.134462544895041
17,2,0.0,0.0,1.03978477494754,-0.0666303460287155
18,1,0.0,0.0,1.03199720729651,0.77255354751015
19,1,6.3947598073311,1.73260657363593,1.02152300146563,-1.22313484395444
20,1,0.0,0.0,1.03348907725969,-1.14982154324822
21,1,0.0,0.0,1.0255596663966,-0.480419609957723
22,1,17.0609500065465,5.68995266522436,1.03353450185835,-1.15563401528431
23,1,0.0,0.0,1.03215834541026,-1.03576794098437
24,1,23.6845034760204,1.35889513510195,1.03052553448852,-0.517112253050106
25,1,0.0,0.0,1.03096081971434,0.133079385627937
26,2,0.0,0.0,1.03253151129675,0.0028921149952771
27,1,30.8903847743318,15.4659486001027,1.0296410259423,-0.232197424688557
28,1,62.0349587830171,21.4505117938396,1.01996809108457,-1.45966504554039
29,1,0.0,0.0,1.02624856790737,-0.901802922571935
30,3,0.0,0.0,1.02754429991069,0.0
31,2,0.0,0.0,1.03276891941771,-0.0274422253553926
32,1,40.0891640675371,17.9106309567041,1.03065671679239,0.0903973020687247
33,1,0.0,0.0,1.03055798187533,-0.0499262752367514
34,1,0.0,0.0,1.03177311481363,0.057028382630519
35,2,0.0,0.0,1.03174226867955,0.0564208632968431
36,1,0.0,0.0,1.03157580701105,0.102986857419199
37,1,0.0,0.0,1.0325344207973,0.311313407905901
38,1,22.2418523295974,1.77461181115054,1.03837348910221,-0.911620055724065
39,1,29.2596218991854,10.3663961973344,1.02560528499052,-0.96539990518367
40,1,0.0,0.0,1.03109825177877,0.0737232905955866
41,2,0.0,0.0,1.03348558088559,0.383742062127217
42,2,0.0,0.0,1.02935422111665,0.488272606630999
43,1,31.3910363783475,5.72064153946836,1.0285276765999,-0.734396675592402
44,1,76.5482065159718,14.462243290702,1.02222223207584,-1.07570903791573
45,1,0.0,0.0,0.994917878926275,-0.909365923073315
46,1,0.0,0.0,1.03158878362846,0.321745077087194
47,2,0.0,0.0,1.03164774218732,0.317634657489765
48,2,0.0,0.0,1.03274888046352,1.2528684229508
49,2,0.0,0.0,1.02892177587361,0.463851434642019
50,1,0.0,0.0,1.02288513833437,0.116896742677595
51,1,23.3547350280031,6.86354679821893,1.02741609123627,-0.0440914746283914
52,1,0.0,0.0,1.02572173662614,0.276546756759778
53,1,71.5386979701416,15.880178199121,1.02222449972143,-0.834775108794432
54,1,21.3420543807901,4.48708014125981,1.01170333405037,-1.02893307729066
55,1,23.2595887890102,10.2796955430874,1.02242335684802,-0.791662489384274
56,1,31.0903549449427,6.43499221770289,1.02256334788069,-0.686022305014104
57,1,13.8088054592333,1.15677451550652,1.02778857740944,0.0478071345537371
58,1,40.0572057328833,13.7593770946121,1.01909375287893,-0.394158931408387
59,1,31.608524584322,7.36475568900062,1.02226881660621,-0.827080599801311
60,1,34.9327078862562,4.97288708732447,1.03187358795746,0.376012166546701
