from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.079937,2.059303,0.0,6,1,-1.50011683726667,0.152291376612778,1.50196298659442,-0.104731662724508
1,6,0.000257,0.001097,0.0,0,1,204.502960607853,9.42609257963934,-204.389977647188,-8.94382679034327
3,9,0.002907,0.015189,0.00481,284,1,234.539096535917,-55.0730726613044,-232.825906011214,63.5498730150438
4,9,0.002065,0.008758,0.00944,224,1,182.588983596066,-53.5571511036145,-181.832348749286,55.833648359276
3,13,0.005328,0.027284,0.00406,184,1,-104.883831793388,30.190781576267,105.52920291986,-27.2846897670805
4,13,0.005214,0.02609,0.01989,259,1,-182.08898411358,53.497151339529,183.997691161483,-45.9022398808176
5,13,0.012147,0.027108,0.02619,45,1,3.39803684182247,0.104731662724359,-3.39636875952814,-2.66958423278734
7,13,0.006786,0.045018,0.03929,253,1,-51.9041760275105,-4.31813485320244,52.0930230490719,1.73992231249599
9,13,-0.000267,-0.013074,0.0,518,1,514.240655859426,-62.2940373403684,-514.965151740538,26.8181603753383
7,14,0.000263,0.001088,0.0,0,1,61.1964775335716,-15.9140873214363,-61.1856387088075,15.9589262619053
11,14,0.071491,0.18991,0.00921,64,1,-16.4049908518135,5.36577095455821,16.6288037769368,-5.66354379294808
6,15,0.000209,0.00117,0.0,0,1,37.0047254922092,6.95008367506787,-37.0016134449981,-6.93266216675681
7,16,0.0001,0.007864,0.0,1660,1,36.3847453445324,18.0306416925673,-36.3830456803587,-17.8969801019544
8,16,0.002989,0.016884,0.00161,122,1,1.74708215634826e-13,6.98825716164862e-13,1.87359204799449e-07,-0.155730935778953
9,17,0.005638,0.146799,0.0,93,1,-11.3866125838134,-14.578515258192,11.40889731046,15.1587521483992
9,19,0.000871,0.004551,0.02679,249,1,-102.599123125255,-43.0518397051126,102.707178908555,40.9597608575777
16,19,0.001271,0.030967,0.0,321,1,116.668379658118,-46.1908150975475,-116.461487052581,51.231604488293
10,20,0.001169,0.020018,3.47265,2452,1,-49.5995296781655,-267.810392728542,49.7448537978733,-75.7472390889004
19,20,0.001202,0.013254,0.29809,1099,1,22.8416968269839,-101.36949846124,-22.7448549190356,72.4572392711584
17,21,0.000201,0.001027,0.0,0,1,-16.8515436539226,-15.2178358399178,16.8526815746288,15.2236499919839
18,22,0.014645,0.045124,0.003,57,1,-1.69827020429573,4.85297476297513,1.70252438929364,-5.126907806888
22,23,0.000889,0.004657,0.00591,232,1,22.3346360715317,-0.98694064186313,-22.3299868619073,0.447105880845962
14,24,0.001887,0.009636,0.00612,264,1,-13.5720130320114,-4.14028774452023,13.5758829870122,3.56590986348648
18,24,0.018123,0.05802,0.00415,67,1,26.2765622911864,-18.9517852602168,-26.0795833745622,19.1818777971001
15,25,0.003902,0.022027,0.02431,242,1,37.0016134449954,6.93266216675067,-36.9427994859867,-8.90662238970694
23,27,0.032355,0.082525,0.00172,60,1,22.3299868619078,-0.44710588084595,-22.1609147467907,0.715329653843946
19,28,0.00598,0.209434,0.0,44,1,-9.08738868295773,9.1781331153709,9.09741989699251,-8.82681584444099
26,29,0.020349,0.109318,0.03976,144,1,8.13832863323046,-0.29419413043692,-8.12385510719933,-3.46574794745202
21,30,0.00261,0.01816,0.00297,221,1,-16.8526815746292,-15.2236499919866,16.8673400751185,15.0541126541067
11,31,0.012378,0.027251,0.00067,76,1,0.85931828388731,-2.06998582701132,-0.858692660498292,2.0065094762776
24,32,0.000765,0.038448,0.0,279,1,12.5037003875494,-22.7477876605898,-12.4982607815458,23.0211758587943
28,32,0.018181,0.050133,0.0098,80,1,-28.7311417377285,3.0562665734666,28.8901854047196,-3.55991622702111
30,33,0.010228,0.044533,0.03109,193,1,-31.3136733027773,-13.2061360404334,31.4384606455917,10.8705150709123
32,33,0.042645,0.128102,0.00417,70,1,7.14306075014236,9.40425049713124,-7.07974008010734,-9.61010561974698
29,34,0.031597,0.088858,0.01351,52,1,0.045278177007206,-1.52650024864885,-0.0450249553229601,0.226760091950419
13,35,0.000548,0.023198,0.0,574,1,205.21524009751,21.8020887498819,-204.977081141911,-11.7203160272876
26,35,0.009006,0.021584,0.00097,67,1,-8.13832863323046,0.294194130436745,8.1444976454978,-0.373428709477822
29,35,0.003669,0.016622,0.00131,138,1,-64.4382246295658,-9.86000670338903,64.6002808526038,10.4676547348194
14,36,0.011905,0.070454,0.06159,270,1,50.7445703199903,-7.53895995581747,-50.4260540330758,3.46180053650082
16,36,0.005636,0.246219,0.0,125,1,13.8575256403012,0.207668121203557,-13.8463339979626,0.281259306929461
31,36,0.000209,0.003973,0.35225,2786,1,14.9157365093674,14.0072104508765,-14.9131738705318,-48.0263713981547
29,37,0.010693,0.027114,0.00077,68,1,18.9610141170264,5.06255228075849,-18.9181534136505,-5.02767020807604
31,38,0.041414,0.091967,0.00231,50,1,8.20682389727067,4.30168677908931,-8.16969073277934,-4.4412177357452
34,38,0.013681,0.065,0.01275,107,1,12.3433526212891,4.35764666856815,-12.3182050651839,-5.46021738042897
16,39,0.000241,0.00111,0.0,0,1,144.78713848098,37.5158586400051,-144.731400450259,-37.2591399092978
32,39,0.000291,0.001021,0.0,0,1,-23.5349853733163,-28.8655101289084,23.5391682222464,28.880186035292
30,40,0.001765,0.06961,0.0,258,1,-14.9947650536842,-2.70122210811398,14.9992310837149,2.87735828400011
31,40,0.002807,0.091887,0.0,126,1,-25.4122862532261,-27.7617844509416,25.4580931952507,29.2612723318855
33,40,0.012463,0.057436,0.00553,154,1,6.10490594349218,9.55006864791534,-6.08710637599384,-9.98133965163431
34,42,0.006178,0.02528,0.00934,178,1,-12.2983276659662,-4.58440676051839,12.3091235739217,3.72712256714126
36,42,0.002935,0.013321,0.0012,119,1,-36.8936551393662,4.09489363975861,36.9355396685696,-4.02076501652333
12,43,0.00058,0.03762,0.0,135,1,-49.280840170049,-13.5860269298389,49.2967375948577,14.6171667941549
36,43,0.000291,0.001142,0.0,0,1,118.858073754907,27.3356952301109,-118.813260250216,-27.1598291739023
39,43,-0.001182,-0.053431,0.0,185,1,-63.3166781330009,-0.800565387713453,63.2676027651421,-1.41783222655106
41,43,0.006774,0.016456,0.00059,78,1,-20.5084684380566,-12.3289430859592,20.5489192347071,12.3705019328098
36,44,0.001041,0.007072,0.00864,248,1,-6.93244659000323,11.4421111395631,6.93448037439181,-12.262158454163
35,45,0.000264,0.001062,0.0,0,1,84.1819571141881,8.95491160595378,-84.1624502737579,-8.87644090695036
42,45,0.002989,0.014894,0.00364,148,1,-46.4181140826367,1.49889041583081,46.4848027575308,-1.51898630077179
39,47,0.000522,0.037356,0.0,100,1,60.3990332768064,1.96837232383138,-60.3792939696132,-0.555763972279669
44,48,0.005329,0.021548,0.00233,97,1,10.4390339944533,10.5623258481848,-10.4267153680741,-10.7365453127057
39,49,0.003298,0.030701,0.07419,625,1,107.482454899831,-2.16755132995635,-107.087869080282,-1.29878380486502
41,49,0.005669,0.013217,0.00168,128,1,-22.7218075280127,5.19043460520436,22.7540118387778,-5.27635018708817
48,49,0.00025,0.001152,0.0,0,1,-49.2502981706336,-0.9502253196369,49.2566260495528,0.979384185696572
35,51,0.002448,0.011759,0.00137,148,1,48.0503455296256,-7.32882160398894,-47.9907420148954,7.48228876779161
42,51,0.017979,0.07675,0.00701,122,1,-2.82654915985483,-1.20524796644925,2.82817417729039,0.533513323489766
44,51,0.001455,0.014655,0.42618,1317,1,-45.1295535965644,-32.8564131897428,45.1625678376047,-8.01580209128259
44,52,0.000757,0.006206,0.03772,592,1,27.7560392277204,34.5562457957322,-27.7396053312586,-38.0497701975705
47,52,0.003818,0.017918,0.00318,150,1,60.3792939696133,0.555763972280714,-60.2349095195401,-0.184014215745591
48,52,0.009084,0.036051,0.00398,151,1,-0.863233179848983,-1.04776072327104,0.863373383932201,0.666619227367937
1,53,0.046323,0.128706,0.00637,56,1,6.27968021576928,-1.99280339785793,-6.25913222154687,1.44306844590271
46,53,0.005874,0.033381,0.32889,380,1,-19.0959601634108,-12.0071316554759,19.1192796994666,-19.1710750611102
6,54,0.000244,0.001129,0.0,0,1,96.2395614847095,-9.54532201329676,-96.215590916925,9.65623500931577
50,54,0.004088,0.122138,0.0,105,1,6.738877432421161e-15,1.7425651009125699e-13,-4.6338387163030805e-15,-2.59970539186731e-13
11,55,0.004913,0.164908,0.0,62,1,1.83974100509799,-5.50565401258022,-1.83798684992725,5.56453335735886
31,55,0.004885,0.032953,0.03924,273,1,9.94841829467276,6.61638328274444,-9.93976725963972,-10.3452045486148
53,55,0.013835,0.06127,0.01465,140,1,-11.7534738894881,-6.07499305776399,11.7777541095671,4.78067119125634
46,56,0.000961,0.012121,0.22501,1053,1,-113.627436609231,-25.577781121836,113.759988165279,5.75934664234578
48,56,0.00023,0.001166,0.0,0,1,60.5402467185555,12.7345313556022,-60.5310642813535,-12.6879803913522
52,56,0.000274,0.001163,0.0,0,1,87.1111414668647,37.5671651859573,-87.0854396577139,-37.458073200401
54,56,0.001272,0.006029,0.00981,214,1,-33.8145832408529,-45.1247607596872,33.8565157737872,44.3867069493992
2,57,0.003721,0.019199,0.00257,136,1,-40.0640354009346,-5.01366137649428,40.128264476338,5.10187828165747
6,57,0.000406,0.024092,0.0,388,1,42.1869995539667,6.52957838998371,-42.1792282407981,-6.06842943220653
54,58,0.011829,0.062653,0.02125,247,1,98.7475061553577,23.228605539061,-97.4626433476888,-18.3934684928116
1,59,0.002452,0.011728,0.00137,159,1,70.1955756225849,-8.2818762445777,-70.0671035044693,8.76585586878933
53,59,0.000298,0.0011,0.0,0,1,-35.8272535693014,12.1304880764329,35.8317324384496,-12.1139553379664
57,59,0.006111,0.024751,0.00355,133,1,-16.4806612798112,-2.50540695962701,16.4985089321483,2.24034115327053
60,62,0.099203,0.200371,0.03391,77,1,9.98477165500332,-1.72293982764486,-9.8817229074661,-1.29167453823298
60,63,0.005495,0.036112,0.01977,229,1,-2.95727745272129,-15.4887460029045,2.96988118419768,13.6632425186595
63,64,0.001489,0.008637,0.00773,269,1,1.33304352802732,0.0136511508288533,-1.3330139505216,-0.763785782324111
60,66,0.019837,0.055321,0.01241,72,1,4.05195951575657,1.33511077899221,-4.04779594980625,-2.51234047918122
60,68,0.009449,0.030736,0.01069,180,1,-3.33385278355475,1.83001941924281,3.33548738846377,-2.85033742687521
65,71,0.005923,0.014077,0.00056,80,1,-12.9882638249599,-6.71947282022306,13.0015914129668,6.69792012575141
69,71,0.000182,0.011976,0.0,904,1,-98.9809245836306,3.42397133878864,98.9996666460864,-2.19070243785023
66,72,0.009109,0.03749,0.0111,147,1,4.04779594980616,2.51234047918087,-4.04535275328668,-3.56188476052668
71,73,0.009613,0.046076,0.03927,247,1,33.291921046527,-1.39033206237054,-33.1800049389388,-1.79965520089328
72,73,0.00456,0.172124,0.0,91,1,5.85790866022341,2.04618378272543,-5.85606655165589,-1.97665064784038
71,74,0.004716,0.027956,0.01205,231,1,-5.83884793736608,1.02841288383132,5.84066353493047,-2.16486075256313
67,75,0.000248,0.001196,0.0,0,1,-231.718275952806,42.6069475521195,231.862896050523,-41.9095054679657
69,75,0.000222,0.001128,0.0,0,1,241.617093192516,-24.9448624695795,-241.479582510428,25.6435653947821
67,76,0.010665,0.243963,0.0,56,1,-7.06783626100112,1.50607213211857,7.07361441546321,-1.37389623928836
68,76,0.002299,0.013563,0.0073,193,1,-4.88565300565697,2.88566868760957,4.88647619590155,-3.58066595597305
70,76,0.015409,0.065008,0.00996,118,1,11.9878333457246,-5.79042278875593,-11.960090611365,4.95456219526132
68,78,0.124886,0.297031,0.00945,57,1,1.55016561719322,-0.0353312607340093,-1.54680906360161,-0.859979656970743
69,78,0.002939,0.011109,0.00203,151,1,-57.2531565361748,14.4630525810216,57.3608371173243,-14.2494161052499
72,78,0.002105,0.011772,0.00914,260,1,-1.81255590693632,1.51570097780177,1.81271255901859,-2.38577127760011
71,79,0.000217,0.001016,0.0,0,1,-169.430894197318,33.0542720100398,169.498804139661,-32.7363157822955
74,79,0.000209,0.001183,0.0,0,1,-9.92065226190198,-15.5320652750412,9.92139805476629,15.5362866767564
75,79,0.033154,0.083027,0.00536,63,1,-17.0621743144595,6.57417580830527,17.179797584439,-6.78996709868287
71,80,0.000242,0.001176,0.0,0,1,29.9765630291066,-37.1995705194097,-29.9707624213561,37.2277585967425
73,81,0.002816,0.101267,0.0,81,1,-2.41462618293,-1.43671495602576,2.4148612764062,1.44516922131465
77,82,0.003247,0.017961,0.03984,281,1,38.5964362316134,3.21145280013414,-38.5446956609233,-6.7063681331498
81,82,0.00483,0.123627,0.0,219,1,-6.02929883024142,0.967626177916152,6.03119730074508,-0.919033587242103
83,84,0.001254,0.008606,0.00519,303,1,-1.10653032454798,-15.4485994301559,1.10957036894038,14.9715357256539
61,85,0.007979,0.028379,0.00569,123,1,17.2942893659296,16.9533240288239,-17.2458147535842,-17.3356112495654
80,85,0.001464,0.053266,0.0,160,1,11.3462913716841,-14.9289188881188,-11.3408895968116,15.1254564156847
83,86,0.001576,0.064774,0.0,267,1,-10.5322153128466,4.19296020458153,10.5343292344957,-4.10607748827576
74,87,0.000212,0.001121,0.0,0,1,-5.45733511324035,17.6189545642094,5.45809282658531,-17.614947976192
77,87,0.00027,0.001089,0.0,0,1,-38.5964362316107,-3.21145280012231,38.6006939143688,3.22862545391329
80,89,0.001233,0.007229,0.00611,292,1,95.7985441982116,-28.7606963652432,-95.669312424716,28.9355727326294
84,89,0.003297,0.020256,0.00922,244,1,-57.6755829319354,24.0980378639254,57.8104091511962,-24.1527300932134
81,90,0.00406,0.129392,0.0,87,1,-0.121899686971569,-4.43231715700134,0.122741072465752,4.45913207125339
84,90,0.059265,0.151425,0.01436,66,1,-4.0796005690703,1.09737691027499,4.09183772135851,-2.44532913615362
88,90,0.02555,0.125901,0.08032,214,1,4.22020846390223,-5.6609277224041,-4.21457879382424,-2.01380293509977
81,91,0.023708,0.051077,0.00321,62,1,-10.0686602513714,-1.21847137956035,10.0942791290321,0.968191460379381
86,91,0.015881,0.039581,0.00216,69,1,-11.8485633096206,2.72888296521583,11.8732934853426,-2.8732687058665
89,91,0.000242,0.001008,0.0,0,1,33.0192248671519,0.650755114424438,-33.0164603032665,-0.639239906174499
83,92,0.00022,0.001006,0.0,0,1,-13.6086334935312,-0.367001668018408,13.6090590609428,0.368947671727866
88,92,0.012238,0.265644,0.0,46,1,4.79015857902457,-0.262636062667047,-4.78721780042723,0.326470037966103
89,92,0.020112,0.132698,0.07033,253,1,8.83967796222983,-5.9135904918382,-8.82184126051392,-0.695417709680061
86,94,0.05907,1.048417,0.0,10,1,1.31423407512486,1.37719452306045,-1.31198795228525,-1.3373287135272
84,97,-0.000481,-0.029304,0.0,499,1,70.1501146658516,-47.2458850653351,-70.1859283832836,45.0640032033234
85,97,0.145277,0.434111,0.01126,54,1,-0.333413152058604,3.55620263079507,0.358810998635059,-4.5516786198263
96,97,0.000229,0.001096,0.0,0,1,-69.8111445797075,40.5887708464372,69.8271173846481,-40.5123245834899
88,98,0.003207,0.123032,0.0,90,1,-8.89905265211274,2.39603782991973,8.90189665306356,-2.28693177286299
99,100,0.000215,0.001087,0.0,0,1,-63.4491529387279,24.2074867645097,63.4594717616018,-24.1553167158404
94,101,0.003827,0.018108,0.05974,143,1,-104.585489818798,-27.8218978118896,105.065051669046,24.5245867413231
95,101,0.00074,0.005037,0.00312,169,1,-43.9315111391316,-2.70032545935476,43.9467621094619,2.51083171992041
96,101,0.002739,0.020008,0.03574,223,1,36.0405562715306,-20.4633324900689,-35.9921554197829,17.4654737554807
98,101,0.001177,0.010807,0.04289,524,1,112.72080366982,42.1644012322867,-112.539658583484,-44.5608897740357
95,102,-0.001096,-0.019194,0.0,100,1,50.2647744956228,-14.9537433170859,-50.2968532315066,14.3919556742449
96,102,0.000265,0.001134,0.0,0,1,6.50743714592497,-9.21731654093355,-6.50707629970925,9.21886069040006
70,103,0.000243,0.001115,0.0,0,1,178.412166007217,-15.3395735216508,-178.33058042787,15.7139271058962
78,103,0.002525,0.013982,0.00604,163,1,-79.800591332224,7.97059339874486,79.9711768002576,-7.60198297362862
93,103,0.05552,0.1357,0.01777,98,1,-11.7165824836855,-2.29501300460756,11.7991677212533,0.81597995032938
98,103,0.0001,0.002206,0.0,720,1,-115.309306401273,-39.9983673996346,115.324944407405,40.3433418149032
95,104,0.004764,0.019652,0.00295,125,1,-15.9153162236965,9.92652573896155,15.9332951478948,-10.1291907010198
96,104,0.003847,0.021372,0.01541,198,1,27.6331509436896,-10.9281183245789,-27.5974429736911,9.68403471882106
95,105,0.010442,0.059255,0.02507,191,1,14.9820524161335,7.46754780754027,-14.9488017997413,-9.61786455056494
103,106,0.000267,0.00119,0.0,0,1,122.235291277961,-56.6712622056243,-122.184515286057,56.8975671882664
61,107,0.004087,0.016586,0.00515,151,1,-27.3189407525093,26.35014044473,27.3795113742686,-26.6079149172261
99,107,0.004321,0.025366,0.10702,227,1,27.457649420449,-36.505859393374,-27.3795113742676,26.6079149172268
98,108,0.029277,0.072957,0.0018,68,1,-1.6533943647624,-0.439095257275006,1.65427295329257,0.269690544626477
106,108,0.000272,0.001121,0.0,0,1,-4.68819545984892,55.4051212987055,4.69699876446879,-55.368840032239
100,109,0.000816,0.004306,0.00317,326,1,122.065840007598,45.4751699116305,-121.921590936929,-45.0175654175853
108,109,0.000253,0.001036,0.0,0,1,-141.399302059682,0.0492555493121827,141.452322942389,0.16785763047032
102,111,0.000241,0.00111,0.0,0,1,8.36385000205048,-33.9328883941748,-8.36070210430433,33.94738701035
105,111,0.007524,0.034934,0.01903,157,1,-50.6331811699441,-2.98338744543467,50.8417683061445,2.18001356684692
109,111,0.005355,0.018298,0.00295,124,1,47.6875803024126,38.0981448322279,-47.4780196740462,-37.6609353633709
106,112,0.000201,0.001017,0.0,0,1,69.6100964222661,-96.1453227843758,-69.5804501676102,96.2953239833064
108,112,0.01146,0.034658,0.00274,59,1,1.6287805612813,-4.83877542376822,-1.62579931160391,4.58598716624123
63,113,0.000233,0.017773,0.0,967,1,-38.5991408183688,-34.7008246952926,38.605934808242,35.2190632447118
108,113,0.002561,0.020159,0.05456,709,1,5.04632892725501,40.3994264328627,-4.99600670080272,-45.1607936719539
110,113,0.027218,0.123017,0.01076,127,1,33.9699380250478,-9.31944725915805,-33.6099281074391,9.94173042724279
106,114,0.003157,0.015627,0.01306,241,1,35.2694644397106,-19.048187881337,-35.2171354852541,18.0573110134366
