from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005391,0.023463,0.00459,193,1,13.2985680422694,-16.0448828547983,-13.2765278878685,15.6604114627975
2,3,0.000394,0.002286,0.00215,264,1,13.0915786073817,19.7837743576726,-13.089451274592,-19.9972080426335
2,6,0.003466,0.018409,0.0014,133,1,-14.2972216212462,-14.3957426456324,14.3107321045615,14.3199733985905
4,7,0.001876,0.005903,0.00109,100,1,5.83043249934061e-08,-0.114054757544949,2.24320999448706e-12,2.85922512728473e-12
4,10,0.016104,0.080367,0.00671,133,1,7.98585833575571,-6.22245764066521,-7.97073777013352,5.593476584982
5,10,0.001394,0.045684,0.0,276,1,10.5634030214393,6.32173986328533,-10.5614087581881,-6.25638410835889
9,10,0.007404,0.038311,0.00427,114,1,11.1170268823695,7.13585297991602,-11.1046148991116,-7.52293858581232
1,11,0.00615,0.027497,0.00328,162,1,11.9612756889132,-6.06876008378757,-11.9507947528562,5.77302386928197
2,12,0.008381,0.031806,0.00423,143,1,1.20564303423425,-5.38803171498862,-1.20339832763902,4.95148116772221
5,13,0.000239,0.001059,0.0,0,1,-16.5041303502736,-8.28697874825842,16.5048998230097,8.29038825297594
6,13,0.001266,0.006641,0.00874,214,1,43.6964072927156,-28.9418662559747,-43.6638203794894,28.1878940446082
9,13,0.000425,0.008498,0.66072,2296,1,-13.6205606135902,-28.6586681839622,13.6214670644589,-41.3647489928317
4,15,0.001842,0.007364,0.00125,219,1,22.0779149605576,-33.5399583779746,-22.0496085894895,33.5220680112138
11,16,0.000216,0.00107,0.0,0,1,6.51228923308039,-6.74375148686547,-6.5121076384801,6.74465105270952
8,17,0.008497,0.032069,0.00429,135,1,26.1738037100097,-9.79837449970993,-26.1103488550617,9.59126994666079
16,17,0.002997,0.014887,0.01549,264,1,-3.56685583543845,12.0631632788444,3.57197072235134,-13.6544547737895
