bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,2.69999997173574,-0.329986994963592,0.966324519349422,1,2.7,1.17
87,162.999999971334,10.0898198976407,0.964929532490315,1,163.0,79.97
60,7.23,-0.459991078102242,0.97090124276668,1,7.23,7.23
31,0.699999971706978,-0.0299922517662179,0.971022411389109,1,0.7,0.31
31,0.699999971707028,-0.0299922517662179,0.971022411389109,1,0.7,0.1
110,1.52999991853455,-0.169987110254055,0.970395801259333,1,1.53,0.59
90,112.144188756548,-25.4599828567711,0.968970014028108,1,229.33,45.67
55,91.8999999377965,34.9542209325175,0.972337623124513,1,91.9,17.06
49,1.5699999714011,-0.0487048820943525,0.962382163881085,1,1.57,0.78
49,1.56999997140112,-0.0487048820943525,0.962382163881085,1,1.57,0.49
91,115.311652803231,-6.01720511788417,0.962988339607192,1,136.0,48.13
8,79.999999971368,-11.5198424705593,0.97072785167763,1,80.0,28.04
75,4.46999995270263,2.26998419386895,0.970340154416811,1,4.47,0.79
43,49.9999999714891,-2.44996773540129,0.967630194079835,1,50.0,16.31
96,119.83,-21.5897686168365,0.963944767669348,1,119.83,119.83
66,3.99999997182811,1.53999361306558,0.968016332067038,1,4.0,1.39
66,3.99999997182811,1.53999361306558,0.968016332067038,1,4.0,1.94
15,2.39999995346159,-0.269977522698731,0.978025659950285,1,2.4,0.44
76,4.09999997177099,1.56998604537225,0.970348136574092,1,4.1,1.46
36,206.569999908558,3.7066878557313,0.958999017002137,1,206.57,87.47
101,58.8999999470148,-3.8096617259246,0.96528205732829,1,58.9,7.72
63,1.59999997157545,-0.0799906742457329,0.970228675811703,1,1.6,0.66
63,1.59999997157547,-0.0799906742457329,0.970228675811703,1,1.6,0.24
27,0.0999999715627506,0.0,0.966661911198349,1,0.1,0.05
27,0.99999997156382,0.0,0.966661911198349,1,1.0,0.16
27,1.09999997156382,0.0,0.966661911198349,1,1.1,0.27
107,0.599999971598816,-0.0699923919752027,0.974698911444635,1,0.6,0.27
107,0.59999997159887,-0.0699923919752027,0.974698911444635,1,0.6,0.12
