from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000885,0.034863,0.0,447,1,-80.4407907795881,-37.7899518457246,80.5072408718024,40.4076349698683
1,7,0.00299,0.014318,0.00393,207,1,-30.8997260202534,-21.3711896146825,30.9395856228899,21.1469760761682
7,8,0.002761,0.090276,0.0,87,1,3.38234847775797,2.3594321457034,-3.3819055584636,-2.34495008043041
6,9,0.001781,0.023203,0.45559,1289,1,80.5940104844187,-17.5272772554217,-80.4861345971174,-30.1686725945906
7,10,0.00482,0.0249,0.00942,232,1,-75.654374213863,-18.2105742110805,75.9288557500711,18.6220989303912
2,12,0.000245,0.001074,0.0,0,1,30.3812206208555,14.9309203044398,-30.3785517765318,-14.9192209623842
4,13,0.007029,0.024015,0.00279,151,1,-119.460473095845,-1.00229420827129,120.41524308098,3.96866802041036
5,13,0.003734,0.017061,0.01293,149,1,-18.5932121179706,12.2209237656495,18.611067198951,-13.5231430883628
7,13,0.025684,0.063068,0.00295,63,1,-38.0402296469433,9.08398452067562,38.4114847401521,-8.48636553668952
12,14,0.012855,0.065828,0.00934,149,1,21.5655195616944,11.722517372374,-21.4904269345865,-12.3101204872741
6,15,0.000202,0.00105,0.0,0,1,-20.935181490528,7.33222481477505,20.9361012234369,-7.32744402490178
8,16,0.000263,0.00116,0.0,0,1,0.0,0.0,0.0,0.0
7,17,0.00047,0.020831,0.0,504,1,-3.47864880575683,-17.6117863294958,3.48009545409046,17.6759036304258
10,20,0.000288,0.001183,0.0,0,1,16.5101466005733,5.42969667005622,-16.5093385815567,-5.4263776197206
13,21,0.059191,0.219167,0.0218,156,1,18.5622045060648,-3.7188487964092,-18.3677607188062,2.11890486835983
15,21,0.00392,0.110405,0.0,81,1,37.4828259759833,8.92246000893188,-37.4289714319453,-7.40567150522813
15,22,0.000393,0.027332,0.0,572,1,-69.7931988810339,-5.14421234276039,69.811010631664,6.38296747818045
11,23,0.002047,0.014754,0.01698,238,1,-23.6697556862675,-3.54413634178002,23.6806168764637,1.80574105575067
18,23,0.022474,0.122291,0.05643,219,1,-16.3138438464547,-5.04717105186092,16.3712806507392,-0.646625612070398
19,24,0.006349,0.025521,0.00385,163,1,29.1038795800489,7.75007174049686,-29.0502202713541,-7.94759448744794
9,26,0.006099,0.02335,0.00317,149,1,43.8117556196429,24.4320117354111,-43.6684926762449,-24.2216069467513
17,26,0.015785,0.046582,0.01665,160,1,4.44888494233252,-6.36363615341802,-4.44141673364385,4.62696653895616
18,26,0.000283,0.001073,0.0,0,1,-11.5085946949681,-3.43512610543461,11.5089805369893,3.4365890329564
17,27,0.000667,0.01785,0.0,255,1,0.523656209642052,-10.1095955049164,-0.523007959852962,10.1269437189122
23,27,0.000588,0.035152,0.0,385,1,47.4478130204907,17.7558949993284,-47.4337190730119,-16.913326220798
23,28,0.003579,0.022876,0.00687,233,1,-82.919864467706,-17.6467950957054,83.1596605062396,18.4390080193321
19,29,0.003049,0.018467,0.00979,211,1,-48.6765424098213,-12.1057692957396,48.7474067470555,11.4768711030996
22,29,0.000219,0.00117,0.0,0,1,395.444402660294,-80.1728559768387,-395.115581501837,81.9295717548966
25,29,0.001555,0.008568,0.00216,179,1,-27.3494403196332,-4.23203313255909,27.3604243007336,4.05847868211252
28,29,0.00027,0.001137,0.0,0,1,-318.73073231771,98.6314756918698,319.007750454019,-97.4649215400768
6,30,0.000244,0.00119,0.0,0,1,-283.354024786025,-58.6529797568594,283.543074588802,59.5749849425329
26,31,0.001656,0.00925,0.00564,265,1,5.30512234027789,5.05576551465214,-5.30423323680679,-5.64726157497481
27,31,9.8e-05,0.00821,0.0,1246,1,38.8373178207913,6.0107297749261,-38.835887256429,-5.89088351559193
