bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,4.9999996028645,0.0,1.00287141984147,1,5.0,1.0
9,1.19999960285315,0.0,1.00287141984147,1,1.2,0.33
110,204.32999832194,-22.6799489552829,1.00000730468191,1,204.33,86.54
52,1.02999960297321,-0.0499555845864786,1.0029759867497,1,1.03,0.47
52,1.02999960298187,-0.0499555845864786,1.0029759867497,1,1.03,0.12
116,57.3999941501854,-6.99994915375593,0.998882181463767,1,57.4,23.73
116,29.8714874566631,-6.99994915375593,0.998882181463767,1,57.4,14.21
42,59.2999992731468,-7.22995513176496,1.00268988744171,1,59.3,24.79
6,1.89999960318999,0.0,1.00165446207835,1,1.9,0.4
32,26.9999991077458,-2.99995496152743,1.00288231987967,1,27.0,7.78
53,1.64999960296558,-0.19995573968284,1.00298037506253,1,1.65,0.74
102,35.7999991983269,-3.96995159826814,1.0013827875191,1,35.8,10.38
30,0.999999602825762,-0.0499544423057585,1.00267742852117,1,1.0,0.48
111,220.499997229488,-24.4799463014205,1.00080465779817,1,220.5,83.56
62,101.199999602238,-14.5699477809982,1.00037646266813,1,101.2,37.35
86,27.8999991766153,-3.09994963802444,1.00088676974769,1,27.9,9.02
101,193.499999602141,-9.47994702335659,1.00011118465068,1,193.5,79.71
27,247.249999093337,-27.4399560165797,1.00773395122668,1,247.25,74.18
8,2.99999960320095,0.0,1.00203431373693,1,3.0,0.99
1,69.9999990850934,-7.76995295966382,1.0028689556148,1,70.0,14.53
1,69.9999993563637,-7.76995295966382,1.0028689556148,1,70.0,28.54
46,17.999999047725,-1.99995521561796,1.00215470169634,1,18.0,2.01
59,1.72999960308422,-0.079955452665089,1.00274263595644,1,1.73,0.31
59,1.72999960307982,-0.079955452665089,1.00274263595644,1,1.73,0.78
59,1.7299996030844,-0.079955452665089,1.00274263595644,1,1.73,0.28
79,49.9999992592055,-5.54994881452142,1.00107536284917,1,50.0,22.69
