bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,102.40400353501,-18.6673989649369,1.03245177783926,1,184.0,74.54
59,27.999999047323,3.06603733960875,1.03184235707638,1,28.0,8.4
3,110.1633880967,14.0050169594968,1.03165762470512,1,182.0,77.0
52,99.2699927741501,-6.99673616142912,1.0316088009165,1,109.0,31.55
71,1.99999978381254,0.76026308914072,1.02967221418176,1,2.0,0.36
6,47.9999997827339,1.21777930340681,1.03222845757292,1,48.0,14.79
110,410.899988942884,-21.4696292948365,1.03228840700929,1,410.9,185.94
60,84.8307143047185,-0.478580545797416,1.03269497043089,1,116.4,39.58
48,183.659999223942,50.2627544859075,1.03135347914723,1,183.66,55.1
45,1.81999978460116,0.849574059769825,1.02606715651082,1,1.82,0.31
45,1.819999784601,0.849574059769825,1.02606715651082,1,1.82,0.54
105,1.19999978379139,0.0,1.0285444741729,1,1.2,0.56
105,3.99999978379312,0.0,1.0285444741729,1,4.0,0.86
