bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,11.1999992673982,-1.60972708699707,1.0421394574225,1,11.2,5.49
71,214.869989187273,-26.2095060334919,1.04221032546916,1,214.87,106.96
53,166.184330144758,-43.2097555426305,1.04081110237232,1,354.14,52.17
107,27.9999989188623,-3.41972335270963,1.04230781659562,1,28.0,8.4
98,115.41,-8.36978227326687,1.04542814626282,1,115.41,115.41
50,99.9999987993973,-11.0997353255754,1.0408812201275,1,100.0,29.33
109,50.0,-7.19969838384822,1.04229910679281,1,50.0,50.0
77,1.4999992669416,-0.0696926134830065,1.04244778535212,1,1.5,0.61
105,0.529999263590836,-0.0297232409855713,1.0453752520003,1,0.53,0.09
105,24.9999992636983,-1.21975241916003,1.0453752520003,1,25.0,8.44
100,69.0,-13.2494254870376,1.04142194398166,1,69.0,69.0
92,1.69999926792875,-0.209442477989773,1.0380449690998,1,1.7,0.66
92,1.79999926793588,-0.219444247843721,1.0380449690998,1,1.8,0.57
65,1.64999926729744,-0.199697865136208,1.0422108788533,1,1.65,0.25
65,1.64999926728417,-0.199697865136208,1.0422108788533,1,1.65,0.64
106,206.229998868026,-16.4042586617285,1.04538681330784,1,206.23,61.87
54,57.9999988854969,-6.43969008676631,1.04131114506439,1,58.0,25.63
54,57.9999989085109,-6.43969008676631,1.04131114506439,1,58.0,28.93
1,1.099999270548,-0.0496951018079471,1.04050538518868,1,1.1,0.45
1,1.09999927057218,-0.0496951018079471,1.04050538518868,1,1.1,0.13
74,198.879998592061,-22.0794821972477,1.04179169460456,1,198.88,21.44
