bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,125.145301498635,3.86459509169285,1.03979936945548,1,274.5,122.01
24,89.3999989028123,-9.91969329022562,1.04458779454935,1,89.4,26.82
65,208.499998224387,11.0004503331849,1.04717896109711,1,208.5,95.73
117,41.459999307521,-2.025425834832,1.04222565573741,1,41.46,15.24
110,61.9999988664486,21.6606783537055,1.04257618103598,1,62.0,18.84
111,49.8999989013558,-5.52530208319142,1.04438927623876,1,49.9,11.44
48,1.99999930618366,-0.23862094450977,1.04096449080732,1,2.0,0.47
53,31.399998853921,-3.48962273252843,1.04365922043526,1,31.4,7.62
53,31.3999988745588,-3.48962273252843,1.04365922043526,1,31.4,14.09
59,94.6999961500716,43.5402085958858,1.03565202100149,1,94.7,10.51
113,247.879992009832,30.6919097644674,1.04664625100029,1,247.88,80.34
39,6.89999930628386,-0.339595538339139,1.04298673354803,1,6.9,1.32
33,98.799998757848,9.01366639646828,1.04967762004372,1,98.8,40.95
33,98.7999987363844,9.01366639646828,1.04967762004372,1,98.8,34.72
33,98.7999988531895,9.01366639646828,1.04967762004372,1,98.8,12.1
58,7.49999897895852,3.8194262309545,1.04349628244731,1,7.5,2.25
82,143.951723316172,8.84720745861031,1.03719882025552,1,275.03,42.35
5,25.7999989617301,-2.85531066151216,1.03951252017351,1,25.8,9.13
94,10.4999993169344,2.23964870896731,1.0290767376946,1,10.5,1.88
102,7.28,-0.0403517176540234,1.04271662803604,1,7.28,7.28
102,10.86,-0.0403517176540234,1.04271662803604,1,10.86,10.86
102,9.26,-0.0403517176540234,1.04271662803604,1,9.26,9.26
102,12.64,-0.204933078179174,1.04271662803604,1,12.64,12.64
102,11.08,-0.204933078179174,1.04271662803604,1,11.08,11.08
102,11.79,-0.204933078179174,1.04271662803604,1,11.79,11.79
40,201.469995760579,-19.1820223994258,1.04661431901483,1,201.47,43.03
