bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.55426945193242,0.206484318057201,0.999821754101604,1,2.2,0.94
8,1.39064771751042,0.206484318057201,0.999821754101604,1,2.2,0.65
10,927.850876884664,-112.598809261869,1.00055271726349,1,934.5,333.21
74,7.96000105472214,-4.90331475690487,0.988785018153299,1,50.6,7.96
24,1.03000113319015,0.308914033421129,0.997497607689824,1,3.0,1.03
26,19.2800008002977,-6.68059565047446,0.999754635769561,1,66.2,19.28
79,24.5100015808951,-7.0595129610562,0.995829827883426,1,77.0,24.51
20,4.89000184540682,-0.632647527791583,0.998610844596739,1,16.3,4.89
28,290.08,-16.3586353440589,1.00101217442505,1,290.08,290.08
63,75.4700013088774,-17.870815938639,1.00472263790083,1,174.45,75.47
83,151.2,-27.760214075698,0.99880861361886,1,151.2,151.2
86,1.27958863216451,0.255582026483653,0.998687673858588,1,1.8,0.76
86,1.32521176711424,0.255582026483653,0.998687673858588,1,1.8,0.84
16,0.930001711782384,0.327075915448285,1.0010869266749,1,3.17,0.93
16,1.0900017057797,0.327075915448285,1.0010869266749,1,3.17,1.09
16,0.390002003540116,0.327075915448285,1.0010869266749,1,3.17,0.39
16,1.36000186415776,0.327075915448285,1.0010869266749,1,3.17,1.36
16,1.08000180135923,0.327075915448285,1.0010869266749,1,3.17,1.08
46,20.3235444715482,-1.67317508825098,1.00306382166226,1,25.0,9.53
59,2.80000112138919,-1.07851289015086,0.99997153916913,1,20.7,2.8
59,9.72000109490112,-1.07851289015086,0.99997153916913,1,20.7,9.72
30,11.12,0.350504610117627,0.99857909983827,1,11.12,11.12
30,11.39,0.350504610117627,0.99857909983827,1,11.39,11.39
22,0.78747794456426,0.178883411055948,0.997378403787408,1,1.13,0.42
