from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.007332,0.017983,0.00228,63,1,-50.109994185828,1.94841190591756,50.2843973918195,-1.76251761933911
3,6,0.020347,0.081931,0.00952,112,1,1.24859573915745,-1.11955725009307,-1.24822269750929,0.114135498106019
3,7,0.000241,0.001147,0.0,0,1,56.2141160132981,5.79593965079667,-56.2068374807671,-5.76129866817009
1,10,0.005378,0.043026,0.12134,385,1,-7.58377566718626,-2.46530338449036,7.58749077415355,-10.3606270537759
7,10,0.00301,0.01945,0.00371,250,1,27.3470900733281,-7.28741047396548,-27.3243621109672,7.04190097703087
9,10,0.002366,0.010744,0.00466,234,1,-32.2057674587651,7.44586023189312,32.2302790038424,-7.82769221808937
9,11,0.005964,0.033361,0.04531,223,1,0.0003244364758953,-4.7969529975475,-9.14385907526273e-14,3.19214744842041e-16
9,12,0.004065,0.017531,0.00261,129,1,28.8726369744655,-6.49665430935011,-28.839063619486,6.36524169710263
4,14,0.000622,0.002928,0.00724,177,1,7.80341353389595,10.6992582946275,-7.80233462081763,-11.460734325007
8,14,0.000267,0.001127,0.0,0,1,-7.80184970191546,-11.4586874950094,7.80233462082348,11.460734325007
13,15,0.004948,0.027139,0.00941,269,1,20.134306745756,68.5120368895658,-19.9022495029352,-68.2582934613327
8,16,0.01085,0.064274,0.02724,224,1,7.8018497019176,11.4586874950105,-7.77854456769471,-14.178140825518
12,17,0.0002,0.001191,0.0,0,1,18.2133568648221,-1.93534927730334,-18.2127228251661,1.93912498345518
9,18,0.016272,0.072475,0.00726,111,1,2.2703348744802e-05,-0.768424056550433,-1.2483971858310701e-15,-3.6557420385458297e-13
9,19,0.073541,0.140792,0.0079,52,1,3.33278334436274,4.61617113157467,-3.30745382422786,-5.39623119764821
13,19,0.000242,0.019705,0.0,589,1,-20.134306745676,-68.5120368895687,20.1465005560271,69.5049254555555
16,19,0.000275,0.001106,0.0,0,1,8.08047873566752,25.7879562316121,-8.0785474721313,-25.7801890408082
4,20,0.004098,0.021477,0.00497,217,1,42.2347437399958,-15.8014133188064,-42.1563855679905,15.6848578316161
15,20,0.000245,0.001071,0.0,0,1,-1.42751726058799,44.2800034555847,1.43203933342621,-44.2602355371777
17,20,0.002218,0.015887,0.00562,230,1,5.95339309988221,-14.568879541231,-5.94838102310303,14.0088820222054
21,22,0.003326,0.012186,0.00711,290,1,22.9954957552917,-0.131680351652956,-22.9786065908742,-0.546363026646504
15,23,0.005914,0.032376,0.0158,284,1,21.3297667639041,23.978290005683,-21.2702088374123,-25.3178049978298
24,25,0.003812,0.027551,0.01247,274,1,-5.14948092243531,-2.57320835111867,5.15057410764808,1.26737958266151
19,26,0.004205,0.112556,0.0,80,1,-0.62758408046683,-22.5140467530175,0.649147365779835,23.091235133919
21,26,0.000289,0.001861,0.00284,254,1,0.650610469150085,22.8050013157744,-0.649147365755869,-23.0912351339087
19,27,0.007307,0.054535,0.02109,209,1,-8.13291517894757,-15.8144584641844,8.1527963884345,13.7526756762519
21,29,0.005922,0.03167,0.00443,129,1,-38.810930850035,-19.5413105580024,38.9177852470251,19.6476127171293
