bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,2.61000470228024,0.252899794802179,1.00771656576754,1,8.9,2.61
68,1.42000409416594,0.252899794802179,1.00771656576754,1,8.9,1.42
7,0.979998102915447,0.443645321267199,1.0199220080495,1,0.98,0.22
7,0.979998102904559,0.443645321267199,1.0199220080495,1,0.98,0.24
86,2.61000296855604,-0.979291269541397,1.0089200735607,1,8.9,2.61
86,1.93000583991397,-0.979291269541397,1.0089200735607,1,8.9,1.93
97,60.7400067304482,45.254777913998,1.00916275018777,1,133.5,60.74
96,41.7900931790975,1.11115705924824,1.00923905155942,1,156.17,41.79
72,0.799998119914043,-0.0393954057857876,1.02968293353582,1,0.8,0.11
38,1009.29999398003,66.2335317216142,1.02113588234207,1,1009.3,423.8
116,13.090003513021,5.64962917875963,1.00812851758161,1,29.15,13.09
37,2.76999811383869,-0.0804529608378565,1.01745233535215,1,2.77,0.84
104,5.22999812852561,2.00660311783814,1.01145097764417,1,5.23,1.5
14,161.286187672392,9.85299468523857,1.01434294154189,1,446.0,133.8
