bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.89999887747058,-0.34991512883201,1.00395226920034,1,2.9,1.1
11,2.8999988774655,-0.34991512883201,1.00395226920034,1,2.9,1.25
112,1224.89999650282,-100.439754468441,0.969890944750842,1,1224.9,471.88
50,0.850001696466903,-0.239946180701908,1.02899513726747,1,2.0,0.85
37,115.181129150955,-17.3599337689505,1.01346320263279,1,156.4,42.93
56,1.04999888157485,-0.129915762103064,1.00398654721083,1,1.05,0.45
56,1.04999888158022,-0.129915762103064,1.00398654721083,1,1.05,0.43
43,50.4000010917822,-22.2399201955008,1.00577980027925,1,182.3,50.4
44,0.479998875824105,-0.0599460204956185,1.02729403252044,1,0.48,0.24
44,0.479998875824105,-0.0599460204956185,1.02729403252044,1,0.48,0.24
32,2.49999887616056,-0.299940177229177,1.0198905253087,1,2.5,1.09
9,35.749998876,-4.3599204744072,1.00837110762398,1,35.75,9.31
9,35.7499988760005,-4.3599204744072,1.00837110762398,1,35.75,5.33
45,1.39999887556394,-0.0699424175551684,1.02376967889323,1,1.4,0.43
45,0.319998875279337,-0.0199410195590147,1.02376967889323,1,0.32,0.06
45,0.319998875208642,-0.0199410195590147,1.02376967889323,1,0.32,0.1
45,0.31999887530711,-0.0199410195590147,1.02376967889323,1,0.32,0.04
45,0.629998875370824,-0.0299418846452375,1.02376967889323,1,0.63,0.29
45,0.629998875490802,-0.0299418846452375,1.02376967889323,1,0.63,0.06
45,0.62999887542746,-0.0299418846452375,1.02376967889323,1,0.63,0.21
45,0.629998875443507,-0.0299418846452375,1.02376967889323,1,0.63,0.18
14,1.79999887737505,-0.219914125473479,1.00377976052909,1,1.8,0.8
14,1.79999887740227,-0.219914125473479,1.00377976052909,1,1.8,0.43
14,1.79999887737985,-0.219914125473479,1.00377976052909,1,1.8,0.75
14,1.79999887739585,-0.219914125473479,1.00377976052909,1,1.8,0.54
14,1.79999887740909,-0.219914125473479,1.00377976052909,1,1.8,0.29
14,1.79999887739647,-0.219914125473479,1.00377976052909,1,1.8,0.53
