bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,219.469996372064,8.90548496881072,1.02379894725601,1,219.47,85.14
10,351.999998846319,-39.0690756066867,1.02331726841368,1,352.0,105.6
43,2.99999924920976,-0.369363560337273,1.02735377267643,1,3.0,0.41
43,2.99999924920552,-0.369363560337273,1.02735377267643,1,3.0,0.95
3,10.2,-0.499388305470954,1.02729681197481,1,10.2,10.2
65,166.242560125794,-56.6680779035432,1.00686800725002,1,464.5,68.2
91,180.999998607202,-19.9868593661159,1.02432665717433,1,181.0,90.33
5,24.9999989933691,-2.77933525965033,1.02839666084762,1,25.0,11.91
5,24.9999989112886,-2.77933525965033,1.02839666084762,1,25.0,9.6
62,43.6999984689386,-4.84876448081999,1.02436927043996,1,43.7,9.56
86,183.659998931221,-20.3699611652773,1.02416052189424,1,183.66,55.1
111,38.899998400737,-4.31956392744374,1.02860068877584,1,38.9,14.11
22,47.999998893176,-5.32917770245814,1.02012033815798,1,48.0,9.82
22,47.999998937925,-5.32917770245814,1.02012033815798,1,48.0,18.65
93,158.699998565348,-17.6147814374145,1.02441010566891,1,158.7,40.57
