bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,100.519940592256,-4.03714938322269,1.0362042151924,1,100.52,30.16
111,114.124377566369,-7.33769189181663,1.0362042151924,1,130.0,39.0
111,114.124377566369,-7.33769189181663,1.0362042151924,1,130.0,39.0
111,100.519940592256,-4.03714938322269,1.0362042151924,1,100.52,30.16
111,100.519940592256,-4.03714938322269,1.0362042151924,1,100.52,30.16
111,100.519940592256,-4.03714938322269,1.0362042151924,1,100.52,30.16
111,100.519940592256,-4.03714938322269,1.0362042151924,1,100.52,30.16
111,100.519940592256,-4.03714938322269,1.0362042151924,1,100.52,30.16
111,74.9999709427687,-1.64817810172593,1.0362042151924,1,75.0,22.5
111,11.6999871853154,1.03310531946448,1.0362042151924,1,11.7,3.51
36,3.99999520286495,-0.439761323454391,1.0413272044714,1,4.0,0.52
28,8.06000384003646,-1.99941542941878,1.0373202827364,1,18.0,8.06
59,21.599999419282,-1.05964755945935,1.03854676159604,1,21.6,9.82
115,9.64000161038729,-2.74954275174496,1.04127174270804,1,22.5,9.64
113,41.2199994150436,-2.01937542395795,1.0403910177135,1,41.22,10.99
82,1.79999941722778,-0.219592781126077,1.04012453275445,1,1.8,0.8
82,1.7999994172407,-0.219592781126077,1.04012453275445,1,1.8,0.2
92,33.6100057865882,-9.87960881887109,1.04011647985097,1,89.0,33.61
4,83.19,-5.21875596264128,1.03569763268868,1,83.19,83.19
96,9.97000277251039,-7.17915533496755,1.03971719022001,1,64.67,9.97
41,14.1999994186659,-0.699765497758384,1.04155387815474,1,14.2,6.28
25,10.5,-0.62967017862154,1.03947379879815,1,10.5,10.5
25,8.22,-0.62967017862154,1.03947379879815,1,8.22,8.22
95,22.2300061267873,-12.0038913997789,1.03643516030852,1,108.2,22.23
78,1.99999941498225,-0.096510446338889,1.03692510138772,1,2.0,0.4
18,7.94999941804069,-0.389688009602589,1.0397815994393,1,7.95,1.23
