from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000173,0.010892,0.0,738,1,-14.1573132492017,-91.3104727309214,14.1736722674039,92.3404289520764
4,8,0.000293,0.001013,0.0,0,1,33.3573744184213,-5.11986303792866,-33.3537412537762,5.13242411569503
7,8,0.000294,0.01909,0.0,630,1,-15.9095214555784,-20.961882687989,15.9117581118104,21.1071131895894
1,9,0.002022,0.047276,0.0,267,1,0.0,0.0,0.0,0.0
7,10,0.009481,0.027553,0.00174,67,1,2.90327277527215,18.7116034976706,-2.86868357168315,-18.7826878345761
8,11,0.000626,0.00405,0.00714,217,1,-43.4611433335509,-43.2799552769424,43.486593145867,42.787425146794
2,13,0.000201,0.00104,0.0,0,1,5.42175320155067,7.19557754572956,-5.42158127996513,-7.19468800120735
3,13,0.000579,0.00635,0.09979,1228,1,29.1708069157664,-9.04390231433134,-29.1654997458297,-0.365282385654961
6,15,0.000232,0.001099,0.0,0,1,-14.1736722674058,-92.3404289520832,14.1956103727407,92.4443512700275
14,15,0.000226,0.001169,0.0,0,1,-46.2509701251194,46.2383976693292,46.261409673017,-46.1843984149388
11,16,0.006621,0.034502,0.00978,166,1,-20.0788305930288,-2.30181778699686,20.1080141199595,1.54979808894368
15,16,0.000256,0.001139,0.0,0,1,-60.4570200457543,-46.259952855078,60.4730570960843,46.3313052001012
1,17,0.000245,0.00104,0.0,0,1,-51.5024819330612,43.3460216209172,51.5145653953172,-43.2947285566469
12,19,0.000292,0.001143,0.0,0,1,-63.7370072859725,-18.6904399627858,63.7509447264084,18.7449964505197
14,19,0.000216,0.001128,0.0,0,1,45.9795016497326,28.5243640886327,-45.9726718504588,-28.488697359092
11,20,0.001498,0.008199,0.00496,230,1,-34.2385952767954,-44.3963351260257,34.28931241067,44.2143398214462
16,20,0.002821,0.011395,0.00154,162,1,34.3698222405492,-27.3293395398418,-34.3112272272505,27.4230241033538
18,21,0.002159,0.008962,0.00578,197,1,3.41766355052837e-13,-2.41292790725223e-14,1.67704937346046e-06,-0.537537254216034
20,21,0.000652,0.028037,0.0,389,1,8.47281061281497,1.14431120310199,-8.47229854253421,-1.12229139564547
17,22,-0.002588,-0.081311,0.0,103,1,6.73337415751902,2.2980842263747,-6.73480102462378,-2.34291420750117
14,23,0.000217,0.001593,0.01334,322,1,8.63627193684376,-7.66155039849547,-8.635980858751,6.42836554261748
17,23,0.004443,0.153783,0.0,129,1,4.71448287344285,-2.71350820872088,-4.71305096640455,2.76306998231321
19,23,0.001648,0.009826,0.01054,301,1,-3.86565539958591,-5.07178889654459,3.86629598449492,4.10001813623408
14,24,0.016399,0.040424,0.00254,52,1,-19.6711223010276,-44.5048504986872,20.0885968742795,45.2933112883367
16,24,0.017719,0.077848,0.0124,138,1,-5.12028622439932,-26.2923873131151,5.25180398778927,25.695192896468
20,24,0.004992,0.02119,0.0021,107,1,-38.6805450714558,-79.7736671707817,39.1012844864305,81.3601722690453
16,25,0.000206,0.001139,0.0,0,1,-34.8306078341928,34.5406212402205,34.8359583063407,-34.5110378044124
17,25,0.001992,0.012721,0.00841,227,1,37.9383681567878,-36.2649344651953,-37.8792100806258,35.8673592772344
17,27,0.005363,0.172281,0.0,50,1,-3.69229449166447,-6.533000033794,3.6955839068395,6.63866919951643
23,27,0.009352,0.296717,0.0,160,1,-4.62371590269226,-2.35314548706962,4.62643389130189,2.43938088337873
25,27,0.004986,0.025104,0.00395,116,1,-50.418906453457,-20.4697589872346,50.5779798987702,20.9019466628241
19,28,0.027789,0.066857,0.00467,71,1,-8.67972453800092,9.87294765419082,8.73293126748776,-10.1749569362884
20,29,0.00391,0.119452,0.0,133,1,4.17562607372163,-1.32459509744159,-4.17481988340728,1.34922452082523
