bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,33.7499982579696,4.71741138087068,0.993418550362165,1,33.75,7.46
25,33.7499982579679,4.71741138087068,0.993418550362165,1,33.75,11.57
25,33.7499982579651,4.71741138087068,0.993418550362165,1,33.75,16.08
87,0.549998819472021,-0.0299787735676346,0.977637959799104,1,0.55,0.2
10,433.249014066727,-78.8699185830972,1.00701535576846,1,710.5,91.21
9,59.9999973275314,-6.65993709400932,1.00310199992506,1,60.0,23.14
55,143.399997358225,-15.9199584949417,0.985763772680486,1,143.4,20.93
29,139.501602200255,-24.027302248587,0.990607892427103,1,216.5,47.78
54,58.899997517842,-6.53993835171351,1.00256408937941,1,58.9,7.72
4,7.49999777498312,-0.829937376052114,1.00310548280991,1,7.5,2.25
67,224.499997384134,-24.91997252315,0.973231604188558,1,224.5,62.2
73,74.7999987478198,-10.7699714478301,0.970925385585647,1,74.8,31.79
102,366.930170373185,-49.449973808114,0.973777725303321,1,445.5,134.98
