bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,3.79999961643475,-0.419965547691968,0.992514463006834,1,3.8,1.06
11,195.9999997658,-19.7958837078228,0.988892300165882,1,196.0,58.8
41,90.4999998696735,-4.4299647345543,0.992355251223541,1,90.5,10.69
78,2.69999986986099,-0.329957221097316,0.99175139180196,1,2.7,0.43
1,2.49999978577377,-0.279907317576888,0.984632909568055,1,2.5,1.21
44,67.4999997468082,-7.48990884450818,0.987512884394721,1,67.5,29.68
44,67.4999997475382,-7.48990884450818,0.987512884394721,1,67.5,32.06
44,67.4999997654634,-7.48990884450818,0.987512884394721,1,67.5,16.08
44,67.4999997384197,-7.48990884450818,0.987512884394721,1,67.5,31.18
44,67.4999997101804,-7.48990884450818,0.987512884394721,1,67.5,14.35
2,73.19,-4.12990342807125,0.984760988457274,1,73.19,73.19
70,132.8600004309,-38.4299154722713,0.988706204981464,1,315.0,132.86
8,193.799999716384,-21.5096620337041,0.98897986146344,1,193.8,42.92
53,10.31,0.0,0.987599124898231,1,10.31,10.31
69,384.857339364755,-43.9899680126783,0.990404854887168,1,396.3,77.41
