bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,17.999999155848,-0.879698255465872,1.01028787305753,1,18.0,2.3
50,49.999998601201,-5.54979467991937,1.01537980897512,1,50.0,22.82
17,70.140008112053,-31.5393003661211,1.00486533942358,1,258.5,70.14
90,2.32999915783724,-0.216730072466466,0.998301584068532,1,2.33,1.04
9,159.499998602558,-17.6996560185089,1.00823100071748,1,159.5,74.28
42,27.7699985387241,-3.07958058182943,1.00525375440426,1,27.77,6.12
108,2.34999863043933,-0.259255389315684,0.999473389415771,1,2.35,0.59
44,229.429997759725,-25.4696706039372,1.0076469092055,1,229.43,106.87
99,219.716892819102,1.01561681560726,0.998401268586968,1,223.55,75.04
104,44.3499991591577,-5.40927563392847,0.999614965737493,1,44.35,6.46
92,208.5,10.9690020172173,0.999282155363771,1,208.5,208.5
66,1.46999915996996,-0.0692640853749212,0.999212974879995,1,1.47,0.6
66,1.46999915996314,-0.0692640853749212,0.999212974879995,1,1.47,0.7
53,1.19999915744514,-0.0597915884919174,1.01135234475962,1,1.2,0.51
102,179.399991919519,-1.21049165632731,1.00041886755188,1,179.4,75.57
51,2.64999915731993,-0.129806655892882,1.01480937991855,1,2.65,1.12
5,3.69999915574089,-0.449701476368695,1.0104776318338,1,3.7,1.32
5,3.69999915573772,-0.449701476368695,1.0104776318338,1,3.7,1.65
114,2.99999915959921,-0.369277912854717,0.999371441969366,1,3.0,1.09
114,2.99999915960496,-0.369277912854717,0.999371441969366,1,3.0,0.5
116,34.87,-5.89651336220295,0.997502285550458,1,34.87,34.87
