from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.047737,0.19733,0.02264,103,1,0.0006506137835504,-2.39991156635117,2.37669487859346e-14,9.13771826703469e-14
1,7,0.002934,0.023236,0.09732,424,1,0.535049485434642,-10.0777566837563,-0.534365126815069,-0.211819689881947
3,7,0.00022,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
4,7,0.000432,0.030857,0.0,366,1,-0.53436377888383,-0.21172341275025,0.534365126770104,0.211819689895505
5,9,0.006261,0.032762,0.0101,145,1,-27.298115534613,2.99930290107419,27.3429094865737,-3.83512692270419
8,9,0.000273,0.001135,0.0,0,1,-216.416499651163,6.2388426717814,216.537319938844,-5.73653121933522
1,10,0.000209,0.001144,0.0,0,1,11.9915521605637,-1.4340877168973,-11.9912636875156,1.43566672726571
8,11,0.014048,0.06627,0.00886,123,1,26.3252146846635,-6.7088417642094,-26.2281342798462,6.22785946175568
11,12,0.009638,0.0373,0.00424,138,1,5.48328528926023,3.98283204944383,-5.47894323873794,-4.4147313410113
4,13,0.000578,0.011071,0.0,129,1,-55.4680602146221,3.10257320312303,55.4849077906604,-2.77987508146144
8,13,0.000209,0.001034,0.0,0,1,80.664628919168,-0.311101440798923,-80.6517892232835,0.374624146753498
11,15,0.001746,0.008379,0.00126,146,1,20.7448489906274,-10.2106915112082,-20.7360684638394,10.1191622619814
10,16,0.042652,0.10664,0.00429,67,1,3.58435538269713,-2.75286943144448,-3.57659378042072,2.3184455777757
14,17,0.000224,0.013131,0.0,939,1,18.8840221255545,-12.0038591020224,-18.8829392250627,12.0673393089793
9,19,0.002878,0.034662,0.39677,1242,1,34.3255508301698,-25.6729752921815,-34.2929824081839,-16.0281678025686
15,19,0.002471,0.142897,0.0,50,1,-7.49233342073719,0.0785709372372387,7.49364049885861,-0.0029831014146301
16,19,8.7e-05,0.007779,0.0,1249,1,-26.7985427066316,-15.959691134409,26.7993419096079,16.0311509039759
17,22,0.014153,0.082814,0.03602,267,1,0.0004782957093194,-3.74448468375792,2.2656464759616302e-14,-6.11945308559076e-16
14,23,0.000222,0.001051,0.0,0,1,-22.6875978191381,7.32397668895633,22.6887862014964,-7.31835060851222
15,23,0.002567,0.009106,0.00473,117,1,28.2284018846122,-10.197733199227,-28.2067361157534,9.77248918204723
18,23,0.00232,0.013412,0.00821,188,1,2.02898939096606,4.63407330677426,-2.02833851899498,-5.50256833075066
21,23,0.000307,0.003775,0.19682,1040,1,-7.54559703856024,-23.9259532513325,7.54628843328575,3.04842975719433
16,24,0.00344,0.020502,0.04282,244,1,50.0412673765486,-10.6821548596827,-49.9576288690627,6.64551522392213
18,24,0.003304,0.015274,0.01509,210,1,-1.88723079304068,12.6892040253587,1.89299804263091,-14.2638391623627
17,25,0.000282,0.00106,0.0,0,1,-2.79629354355917,-15.1640043431546,2.7969390123528,15.1664305733718
20,25,0.00483,0.021214,0.00291,109,1,2.807782275886,14.9107043229318,-2.79693901233175,-15.1664305733636
18,26,0.002955,0.102403,0.0,103,1,-0.141758597919097,-17.3232773321292,0.150415913118109,17.6232891928147
21,26,0.000273,0.001188,0.0,0,1,2.29232501726127,18.8727113754752,-2.29139471718844,-18.8686630366967
27,28,0.029483,0.057163,0.0014,57,1,5.89540437564416,-10.7082770964263,-5.85433337597327,10.6387195853542
