bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,77.0999983456611,14.7782660536968,1.024310824463,1,77.1,23.79
103,1.09999834643297,-0.0473113210803568,1.03450821043557,1,1.1,0.12
84,4.99999833790576,0.0,1.03468010407805,1,5.0,1.05
117,185.329995961442,-20.5602933157087,1.03332584498875,1,185.33,27.06
12,71.9999983453277,-10.3637041150365,1.03082505436125,1,72.0,21.87
3,1.79999834500502,-0.215323520691013,1.03278188055265,1,1.8,0.39
51,60.8331500031921,0.126005095242953,1.02560555816339,1,154.7,19.94
15,0.599998345824736,-0.0870334788801639,1.03268374921135,1,0.6,0.14
15,0.599998345758427,-0.0870334788801639,1.03268374921135,1,0.6,0.28
18,2.8999983453304,-0.344698358529759,1.03086011585867,1,2.9,0.85
18,2.89999834533882,-0.344698358529759,1.03086011585867,1,2.9,0.46
58,5.69999744605994,-0.625198276190692,1.03254514219633,1,5.7,1.56
67,42.5999972084732,-4.72927194152317,1.03601850651399,1,42.6,6.6
106,81.599997154461,34.2818944764876,1.03851779148032,1,81.6,27.2
74,6.69999617555036,-0.705567645268459,1.03400149471255,1,6.7,2.65
74,6.6999965223379,-0.705567645268459,1.03400149471255,1,6.7,0.82
7,46.9999973540757,0.824159701931277,1.03066041911622,1,47.0,11.76
7,46.9999974771778,0.824159701931277,1.03066041911622,1,47.0,23.27
118,527.49931842005,-23.5933519764274,1.03548964308718,1,609.0,123.46
77,3.64999621908665,-0.408250884649457,1.03739256427231,1,3.65,1.53
77,3.64999602809636,-0.408250884649457,1.03739256427231,1,3.65,1.25
90,1.99999833910245,0.920608969544333,1.03309023450277,1,2.0,0.45
6,2.69999835201734,-0.315727059648875,1.03174793277378,1,2.7,0.93
6,2.69999835202208,-0.315727059648875,1.03174793277378,1,2.7,0.78
6,2.69999835201734,-0.315727059648875,1.03174793277378,1,2.7,0.93
6,2.69999835201089,-0.315727059648875,1.03174793277378,1,2.7,1.1
