bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,0.929998185274362,-0.0499764945923028,1.0156714217969,1,0.93,0.14
58,3.54999856177291,-0.509992319493235,0.982831520135549,1,3.55,1.66
35,199.0,-28.6599920761278,0.980380308205049,1,199.0,199.0
53,0.399998050320695,-0.0199614571805184,1.00158905237409,1,0.4,0.17
95,18.5999984373759,-2.26998740281712,0.993671776382201,1,18.6,6.86
70,141.749985140383,-15.7299858933166,0.989611625476145,1,141.75,66.24
40,125.641301952778,-4.36545166299431,0.999598650907764,1,155.9,17.14
41,135.0,-6.59571993918165,0.999329444439874,1,135.0,135.0
50,65.4958590489566,-10.9099872598088,0.988108067859887,1,98.25,18.72
50,54.220478109262,-10.9099872598088,0.988108067859887,1,98.25,39.78
50,23.6914101137744,-10.9099872598088,0.988108067859887,1,98.25,21.13
50,47.492498166475,-10.9099872598088,0.988108067859887,1,98.25,47.49
50,26.8100694460451,-10.9099872598088,0.988108067859887,1,98.25,26.81
38,16.8300020731225,35.139996811044,1.04999999665161,1,75.4,16.83
71,327.804512450022,-73.6799855455603,0.987781419707998,1,663.8,245.52
