bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,94.9999991893728,36.4599811680716,1.03794890276726,1,95.0,46.11
115,54.6699966175219,4.12292780990612,1.04112376313115,1,54.67,6.73
115,54.6699971507162,4.12292780990612,1.04112376313115,1,54.67,26.0
115,54.6699951494471,4.12292780990612,1.04112376313115,1,54.67,12.3
1,120.335120001145,-16.6322283203849,1.04267262613249,1,150.65,31.71
106,92.38,5.165159745788,1.03924303781902,1,92.38,92.38
51,15.9999991863181,-1.94944466835662,1.04452141014884,1,16.0,1.71
5,2.49999918648161,-0.299369590831627,1.04493291816014,1,2.5,0.56
58,2.06999918654579,-0.249483671794304,1.04478423555212,1,2.07,0.93
94,2.69999918935275,1.25404091773397,1.03757650920872,1,2.7,1.25
95,0.699999189333019,0.264572125867549,1.03782254894543,1,0.7,0.27
50,1.59999918661929,-0.0795609068100556,1.04572136714463,1,1.6,0.54
36,4.57000127699264,-2.61359893212551,1.03895969650948,1,21.5,4.57
36,10.0400013404918,-2.61359893212551,1.03895969650948,1,21.5,10.04
103,90.81,22.8484603198551,1.03854079386656,1,90.81,90.81
19,107.126590358479,5.98157901632656,1.03999590281516,1,199.4,39.14
55,10.1299966587962,-1.11935721283557,1.043779867359,1,10.13,3.93
33,3.77000324890718,-1.38913632685088,1.04422360715916,1,12.5,3.77
45,52.9999873870574,6.83844463276177,1.03915215098041,1,53.0,12.93
52,3.49999918641633,0.0,1.04312626886428,1,3.5,1.15
6,229.4,30.5225999613998,1.03992718250038,1,229.4,229.4
23,68.6900079589156,-18.1747119446714,1.03997660155716,1,173.73,68.69
49,74.7999991864994,-10.7691607991066,1.04287188307966,1,74.8,14.71
21,98.5999991853775,20.9978602910775,1.0374698526943,1,98.6,15.59
76,17.7,0.0,1.03651589776425,1,17.7,17.7
18,1.49999918622094,-0.0693784378201245,1.04558274360676,1,1.5,0.32
18,1.49999918620944,-0.0693784378201245,1.04558274360676,1,1.5,0.63
18,1.49999918621397,-0.0693784378201245,1.04558274360676,1,1.5,0.53
18,1.49999918621356,-0.0693784378201245,1.04558274360676,1,1.5,0.54
18,1.49999918621042,-0.0693784378201245,1.04558274360676,1,1.5,0.61
48,6.32999311336071,-0.697497366305857,1.04278856108921,1,6.33,1.06
48,6.32999655835919,-0.697497366305857,1.04278856108921,1,6.33,1.0
48,6.3299964716868,-0.697497366305857,1.04278856108921,1,6.33,2.05
71,2.39999919014088,0.917969999716361,1.03651907034173,1,2.4,1.0
71,2.39999919014973,0.917969999716361,1.03651907034173,1,2.4,0.28
71,2.39999919014981,0.917969999716361,1.03651907034173,1,2.4,0.27
71,2.39999919014197,0.917969999716361,1.03651907034173,1,2.4,0.94
97,9.9999968600442,4.62231134773017,1.03826521373232,1,10.0,2.38
