from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0068,0.039,0.005,221,1,-39.3865537234729,-7.91632475657577,39.4989960205133,8.07143423329466
3,9,0.03575,0.14831,0.02517,149,1,0.0005901640533328,-2.61611406971472,1.98386785976173e-14,1.81684669856589e-13
3,10,0.002332,0.009294,0.01768,333,1,71.873784665956,-11.2172332496826,-71.7553907454345,9.85440885519613
7,12,0.000203,0.001171,0.0,0,1,-207.798253328654,30.4412180355798,207.885810436148,-29.9361472332354
6,13,0.006874,0.02854,0.00471,123,1,-0.966420001715263,-1.79440914023943,0.966643879389785,1.31143247396882
10,14,0.000393,0.009651,0.0,136,1,1.06150982264789,4.57800970348587,-1.06142612677225,-4.57595436278408
13,14,0.009365,0.177914,0.0,48,1,-25.749995328986,-0.377120312031867,25.810417952632,1.52501467010428
14,15,0.001773,0.008983,0.00448,235,1,-71.0558704508402,16.62411911392,71.1471291169065,-16.6258314831537
11,16,0.00458,0.023579,0.01612,249,1,4.58491964625886e-13,2.17494653160994e-12,3.04483691435662e-05,-1.64918624265616
12,16,0.000147,0.0025,0.22951,2273,1,73.5276480518003,-20.4811131211512,-73.5197676154232,-2.86050172390932
8,17,0.027823,0.12666,0.03916,153,1,-39.4989960200297,-8.07143423348877,39.9501837467734,6.1878853762466
18,19,0.010059,0.038948,0.01399,120,1,5.11121232471269e-05,-1.45222494244189,-9.562336692179721e-14,-3.60723588829721e-13
14,21,0.006926,0.028254,0.00231,138,1,22.2255637107226,-16.5763252782924,-22.1744406393653,16.5448069214157
21,22,0.009825,0.052883,0.01463,106,1,22.174440639506,-16.5448069214622,-22.1046193081359,15.3864045504876
18,23,0.000278,0.001193,0.0,0,1,-9.99973118913569,0.0011493707264478,9.99999902235806,-9.94782381469328e-11
18,24,0.000211,0.001187,0.0,0,1,-77.4922249789183,6.17375680216418,77.504510386144,-6.10464410843477
18,25,0.000873,0.007892,0.03896,518,1,-19.9060773868827,-56.5332461493845,19.9344041227129,52.7281724770421
20,25,0.001066,0.012816,0.2065,1136,1,30.1816998480439,-0.715560955676252,-30.1714115282934,-20.8120095799058
26,28,0.003157,0.01063,0.00319,143,1,11.3660348417714,-22.3230770505226,-11.3475576819049,22.0467324237325
22,29,0.003142,0.119,0.0,96,1,3.24445706410451,-2.55976495810282,-3.24394839537332,2.57903026014347
26,29,0.002201,0.021775,0.10932,601,1,-3.24351500031109,-9.00555477259176,3.24394839536857,-2.57903026014816
22,30,0.002077,0.019035,0.22563,1261,1,18.8601622441807,-12.8266395923999,-18.8531421923654,-10.9070874457611
25,30,0.002058,0.01106,0.00612,253,1,2.0618835803873,-35.2364365587845,-2.03783367483459,34.722654512183
26,30,0.000128,0.008618,0.0,1690,1,-10.6612283875818,27.9629223211885,10.6623105500776,-27.890062349403
27,30,0.014836,0.046427,0.00611,67,1,-10.2112261234016,-4.66207335285257,10.2286653169238,4.07449528303717
7,31,0.00028,0.02956,0.0,426,1,105.911467852513,-23.1125979993788,-105.879291353364,26.5095169809126
27,33,0.00022,0.001076,0.0,0,1,12.7457243044794,8.19211933105098,-12.7452421367683,-8.18976109260931
31,33,0.005679,0.201369,0.0,59,1,12.383246536185,-2.80512088961737,-12.3744152010043,3.11826706570405
24,34,0.001226,0.008722,0.00328,222,1,-74.0045113645755,5.67478664407158,74.0695954474064,-5.55239491882721
31,34,0.001939,0.021417,0.42595,1135,1,62.2532996907086,-32.519735746586,-62.178774472661,-10.8623285592444
26,35,0.00441,0.109107,0.0,79,1,2.53870854625953,3.36570950178998,-2.53796864262134,-3.34740368177805
27,35,0.01995,0.048204,0.00182,69,1,-2.53449818096472,-3.53004597822224,2.53796864255147,3.34740368180696
4,36,0.004209,0.121369,0.0,69,1,-16.2107106685637,-5.32815404024217,16.2229417308345,5.68084394205879
32,36,0.001249,0.053318,0.0,142,1,-29.8989462540684,12.3309741959408,29.9116444856827,-11.788905090085
4,37,0.022338,0.100739,0.01155,133,1,-3.12337045920033,3.64726408848781,3.129341839459,-4.81733908284431
15,38,0.002609,0.012684,0.00532,198,1,39.8666958522017,3.19601263435769,-39.8263537431508,-3.55007375327615
32,39,0.000157,0.012558,0.0,955,1,29.8989263788495,-11.7537123108361,-29.8973514217927,11.8796888122354
37,39,0.001509,0.007323,0.00412,160,1,56.6505311854814,-4.39909634758137,-56.6033850547555,4.20259959384704
31,40,0.014376,0.038821,0.00525,71,1,1.02714582063775e-05,-0.544287468165866,-1.83089849363559e-13,3.60654313016721e-13
32,41,0.024539,0.097142,0.00561,127,1,1.98751374283918e-05,-0.577261885124653,-4.50571756325553e-14,1.68360283626041e-17
34,43,0.002167,0.020425,0.03252,545,1,-11.8908209744806,16.4147234778887,11.9006065213334,-19.6899051469733
37,43,0.008965,0.033629,0.00298,116,1,12.5607620416304,-2.37337305141828,-12.546639317374,2.11868524837742
39,43,4e-05,0.000834,0.09621,2510,1,24.2154844061538,-26.434074894887,-24.2150783302567,16.5147227935534
12,44,0.000526,0.006661,0.14761,1059,1,207.086519605872,-3.78181248675475,-206.865889412772,-8.50260210107216
36,44,0.00383,0.016439,0.0015,106,1,-61.9011716849757,3.96806311772104,62.0461286613735,-3.49865762129715
