from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000262,0.001062,0.0,0,1,-9.06836821989138,-18.4743059294473,9.06959461734468,18.4792770519488
1,9,0.001545,0.007137,0.00664,210,1,18.5061373605552,0.273642938766986,-18.5003901711928,-0.858802924838081
7,9,0.000259,0.001171,0.0,0,1,-8.48806104752981,0.441833349395375,8.48826422945766,-0.440914716045901
6,10,0.009418,0.040363,0.14893,134,1,-12.1084269189161,-3.92952821477499,12.1237526277341,-10.3982708248487
8,11,0.001052,0.007397,0.02108,238,1,54.1840060645634,5.81632286611659,-54.1493550811614,-7.47871793030125
4,13,0.000235,0.00118,0.0,0,1,-40.7470005565363,25.483823888019,40.752683468569,-25.4552884148339
12,13,0.015134,0.073744,0.00816,133,1,-26.8927907586251,-6.54145795199923,27.0157252261191,6.36865185876711
4,14,0.006456,0.22154,0.0,205,1,13.1832702940491,6.57554398381117,-13.1686001142608,-6.07213140167085
5,14,0.001213,0.006693,0.00418,217,1,-13.1658124966222,-6.44332756016929,13.1686001142611,6.07213140166887
12,16,0.005759,0.025143,0.00823,287,1,15.6049762240578,5.35784288128254,-15.5879823919635,-6.05290759083928
15,16,0.000122,0.009579,0.0,1690,1,-8.233431297854921e-14,-3.31165400545713,1.4360146711437e-05,3.31278151237897
17,18,0.003957,0.018254,0.0045,150,1,-62.8469275054726,0.784594292467788,63.0099092179745,-0.465450263874394
10,19,0.00088,0.00648,0.00367,409,1,11.7967361404458,11.2980190471265,-11.7942695559428,-11.6341753453549
18,19,0.008987,0.040267,0.00962,256,1,25.2597224889299,-6.76882891178323,-25.1965292975358,6.1243413095598
18,20,0.000333,0.002177,0.00148,286,1,94.3767649245867,-6.27668376248011,-94.3458622370755,6.33607377041236
18,21,0.003818,0.031641,0.05848,484,1,30.3973408274133,-11.5871653036025,-30.3576975869014,6.26881280718236
20,21,0.001788,0.01172,0.03434,196,1,63.3393592694516,-26.7587354420614,-63.2532222917085,24.0080488835303
18,24,0.008999,0.039433,0.026,212,1,3.02565806856844,-6.35958382786827,-3.02236908613863,3.8632071909039
22,24,0.002875,0.098464,0.0,86,1,1.09826867565855,-7.99966745271186,-1.09629896506936,8.06712678608711
23,24,0.000718,0.007401,0.10322,1266,1,-4.11818496360032,1.94448081932457,4.11866805120785,-11.9303339769917
18,25,0.000255,0.001115,0.0,0,1,13.7306032683521,5.94772433051661,-13.7300109541841,-5.94513440778209
22,25,0.000215,0.001068,0.0,0,1,-18.6770998685727,-2.44065367856535,18.6778914766938,2.4445859458831
17,26,0.002534,0.018079,0.01053,240,1,12.6560175482858,-26.9927892316842,-12.6332510517656,26.1404691854084
23,27,0.107372,0.28239,0.00666,61,1,4.11818496360055,-1.94448081932243,-4.09646404903091,1.35648536622656
26,27,0.000228,0.001005,0.0,0,1,68.8999149292762,-52.6448753116362,-68.8822085189831,52.7229233043758
19,28,0.00708,0.030887,0.00314,129,1,5.36804822297313,-6.1251286692734,-5.36331397344764,5.84243639353275
21,28,0.00044,0.004068,0.02387,477,1,69.7785376910948,-11.8017081386314,-69.7558734493043,9.70204808867266
4,29,0.000203,0.00111,0.0,0,1,-27.9754814854893,-41.0953556579245,27.9807342537144,41.1240776910764
20,29,0.003518,0.021144,0.01275,308,1,87.192980821867,3.32516137912014,-86.9148479436638,-2.87735345025051
20,30,0.006088,0.027681,0.01315,199,1,-56.1864778542412,17.0975002925289,56.4057967064246,-17.3656531463344
21,31,0.000943,0.013326,0.29731,1105,1,28.7323815799091,-18.4751535520865,-28.7241697111801,-10.1753140771175
26,31,0.000243,0.001004,0.0,0,1,-63.6488122912776,31.1303197270421,63.6614127742733,-31.0782584721957
28,31,0.000277,0.001127,0.0,0,1,79.0282109137953,-32.8883549570914,-79.0072338791581,32.9737019536118
27,32,0.008733,0.04614,0.07312,270,1,1.33412746842403,-31.2355811256023,-1.26484252353538,24.4238103729589
29,34,0.002173,0.012778,0.01129,249,1,22.1709202490072,5.92754858275283,-22.1587984837518,-6.93429255907653
33,35,0.013275,0.062437,0.00651,138,1,-0.436915783131034,-1.88318627497283,0.437288058281412,1.26510666635541
26,36,0.01233,0.07039,0.01058,98,1,7.38214841376246,-4.62591360084622,-7.37305280870357,3.65140783215832
27,36,0.001162,0.006448,0.00519,169,1,69.0953265844793,-37.7991745495121,-69.0211621908649,37.7070095054658
30,37,0.01858,0.063763,0.00242,67,1,55.2496222351792,-7.63392485513014,-54.6484604333754,9.46560968086098
33,37,0.03578,0.098273,0.00372,48,1,-1.01174954152789,0.035406750013456,1.01215159518583,-0.388161354305676
29,39,0.000471,0.003069,0.01277,300,1,32.5423558881824,-155.896070563611,-32.4183557495696,155.477133349953
32,39,0.006498,0.16943,0.0,94,1,1.26484252353537,-24.4238103729587,-1.22071935493903,25.5742856661687
36,39,0.00013,0.003731,2.75158,4130,1,57.5157787824895,-44.8980716056924,-57.5007983540432,-221.240724860994
