bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,16.51,-1.20583357321121,1.04264809186606,1,16.51,16.51
76,25.0,-1.20583357321121,1.04264809186606,1,25.0,25.0
117,37.1399985865513,17.309298202475,1.04673021855448,1,37.14,12.2
117,37.1399985865492,17.309298202475,1.04673021855448,1,37.14,18.13
112,106.906766135372,-12.7733028598303,1.04650078834186,1,200.2,27.1
69,49.9999991632131,-7.1800680550138,1.04257217229344,1,50.0,15.08
63,113.999997821234,-12.6462096163662,1.04167260079716,1,114.0,36.79
78,183.399997563975,-20.3597348057265,1.04013777323432,1,183.4,73.33
64,257.84,48.2891722327435,1.04281625331178,1,257.84,257.84
72,56.7100101060865,-13.8160825299434,1.04104855124483,1,116.0,56.71
30,572.05319598473,38.7677742492694,1.03688683247728,1,610.48,175.8
111,0.599999220247696,-0.0293768498229109,1.04351485913591,1,0.6,0.08
95,47.3999984084521,-5.25969029004799,1.03868295396749,1,47.4,14.22
