bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,127.66,-20.7399462885855,0.989511402388549,1,127.66,127.66
76,58.4900007042024,-19.0899566321103,0.986199736245065,1,172.0,58.49
37,80.0,-3.91993382007417,0.978534067768769,1,80.0,80.0
31,46.9999972333164,-5.21994535609688,0.989432652429542,1,47.0,8.52
31,46.9999983859812,-5.21994535609688,0.989432652429542,1,47.0,6.77
114,118.083296468279,-24.1099434538273,0.980996214441285,1,217.2,95.07
100,112.5,-5.50995779974935,0.986254427035463,1,112.5,112.5
86,72.3138236964749,-13.9099576024258,0.986423961339365,1,125.33,29.12
64,100.555007228504,-12.6499423303511,0.980663411492732,1,114.0,45.1
62,16.8499996503926,-2.05994403009272,0.980730626892665,1,16.85,6.22
62,16.8499996503928,-2.05994403009272,0.980730626892665,1,16.85,2.96
57,79.4999996504469,-9.69993497274592,0.978590904945316,1,79.5,24.94
42,83.7999984972229,-9.29992023385332,0.979798133138751,1,83.8,14.14
42,83.7999974922639,-9.29992023385332,0.979798133138751,1,83.8,17.87
42,83.7999983166637,-9.29992023385332,0.979798133138751,1,83.8,29.95
42,83.7999982144392,-9.29992023385332,0.979798133138751,1,83.8,25.27
42,83.7999978391,-9.29992023385332,0.979798133138751,1,83.8,36.37
42,83.7999984926734,-9.29992023385332,0.979798133138751,1,83.8,32.02
