bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,245.721829974578,10.2863373611104,1.02639402948847,1,402.12,52.13
75,211.18068637686,21.2752314486276,1.01976763049856,1,275.03,68.72
87,0.999999250972189,0.0,1.0186449887491,1,1.0,0.19
12,106.15,4.23934002312833,1.02036958062467,1,106.15,106.15
60,3.49999873700613,1.62776156415876,1.01649395881522,1,3.5,1.35
7,175.829998740898,11.8857518415903,1.02418029133331,1,175.83,82.58
25,70.9999986726756,36.1365344623279,1.01833488417766,1,71.0,30.37
40,1.49999925023872,-0.216167555149349,1.01940818797466,1,1.5,0.2
40,0.599999250220032,-0.0870933039432965,1.01940818797466,1,0.6,0.23
8,7.29999925000488,1.52224999367046,1.0180890666304,1,7.3,2.01
66,232.669998880923,9.5893249090761,1.02066609701701,1,232.67,84.16
39,1.99999925296202,0.92963880376225,1.01373588620887,1,2.0,0.95
39,1.99999925296259,0.92963880376225,1.01373588620887,1,2.0,0.8
