cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.091,29.554,1317.28
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.019,27.915,236.36
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.041,27.725,973.0
2,0,0,3,0.016,26.125,657.67
2,0,0,3,0.016,22.969,657.67
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,14.433,607.35
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.024,24.615,660.0
2,0,0,3,0.02,26.911,660.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.9
2,0,0,3,0.0,0.0,236.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,15.762,850.88
