bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01725339660041,-8.63358989188561
2,1,0.0,0.0,1.02334126489043,-8.31368905979236
3,1,49.3119580964414,9.24189454668605,1.00421706876128,-10.3974215283523
4,1,0.0,0.0,1.01615088936268,-7.1948490488537
5,1,5.27277226691099,1.17043066106849,1.01567094336499,-8.13840084700383
6,1,16.6869513032276,7.5322464347161,1.01605044427559,-7.84440910008865
7,1,11.6052093878748,2.80866511543625,1.01665878230854,-8.6329812121915
8,1,34.9460715504215,7.83317284634311,1.01650850191453,-8.88928712352999
9,2,0.0,0.0,1.01739714352618,-7.67166760851695
10,1,0.0,0.0,1.01614335008927,-7.8329489360138
11,1,0.0,0.0,1.01371441506989,-7.16413853867105
12,1,0.0,0.0,1.01745974967576,-6.38094220578538
13,1,22.4154921538119,3.2338109625742,1.01487672403283,-8.29446017472823
14,1,0.0,0.0,1.01499393070588,-8.29519479682569
15,1,0.0,0.0,1.00613984670616,-8.22428689723648
16,2,26.6489907583116,10.1813158513269,1.01658402951405,-6.90925487555853
17,2,15.9630967130654,2.11579226733068,1.01799491021132,-5.28481129343739
18,1,23.5354394182123,5.19045737668086,1.00387016888748,-8.56452395869133
19,1,0.0,0.0,1.01658773665889,-8.09068148007708
20,1,0.0,0.0,1.01990209369169,-8.14397845164939
21,1,9.76951754364845,2.08462890949417,1.01636036552693,-8.10975913617735
22,1,23.9184677074498,6.52570644049531,1.01025387344548,-8.54186787504929
23,2,10.1961835945154,1.31389303135351,1.02052565024991,-8.29073485078572
24,1,0.0,0.0,1.01668068956036,-7.33569267285367
25,1,0.0,0.0,1.01762793480188,-8.00527460856392
26,1,0.0,0.0,1.01815492220368,-8.33222034349976
27,1,18.1734059422424,2.99749007894493,1.01626124126762,-8.60963110886595
28,1,25.116628896019,9.92450387557043,1.01644755816679,-8.13078110130643
29,1,0.0,0.0,1.01841490641202,-7.92194365440916
30,2,31.996871970772,9.47167212714315,1.02096408189793,-8.28763743217008
31,1,0.0,0.0,1.01653311314571,-7.37235324742814
32,1,31.7446565761037,5.25170630535155,1.01024435655221,-8.53390025793357
33,2,0.0,0.0,1.02052716784945,-8.29017687951622
34,1,0.0,0.0,1.018483913987,-8.28931270403467
35,1,0.0,0.0,1.01536422614967,-7.59895724861344
36,1,22.9007703260404,8.52849155781018,1.01612976526063,-8.51017434037849
37,1,22.1735349505788,2.90868734685509,1.02003603852057,-8.03621512523434
38,1,0.0,0.0,1.02197403568568,-8.08361584537913
39,1,0.0,0.0,1.01836664768919,-7.89365186000409
40,1,0.0,0.0,1.01856526324152,-8.28827402401376
41,1,0.0,0.0,1.01626485390095,-8.60290491427367
42,1,0.0,0.0,1.01624088442021,-8.50197869238551
43,1,3.40917807780958,2.82859739813263,1.00886247237023,-9.01502282505739
44,1,21.2936031256323,9.51594642934572,1.01978181317179,-7.99393089479997
45,1,23.4282758813495,9.58236355971329,1.01860415573982,-7.93718400383998
46,1,0.0,0.0,1.0211361632965,-8.05892939600386
47,1,0.0,0.0,1.018327723489,-8.14383382964995
48,1,0.0,0.0,1.02005614928827,-8.06038281007546
49,1,0.0,0.0,1.01945853887102,-8.6430195252963
50,1,13.651373094552,3.93178467634784,1.00878502670864,-9.02332761745748
51,1,0.0,0.0,1.02344399433372,-8.26253451660454
52,1,16.6086585484801,9.28199559818714,1.02009669582259,-8.07763707087984
53,1,38.4398036784479,3.98717414294816,1.01825621378769,-8.66265803953837
54,1,6.81103316975551,5.77315383995353,1.02333052241581,-8.31917090826067
55,1,0.0,0.0,1.02022255514265,-8.0625177927873
56,1,0.0,0.0,1.01807995213208,-8.68756946429625
57,1,21.9441418953759,6.20214132135298,1.01776267957393,-8.95600848762667
58,1,0.0,0.0,1.02324710206916,-8.25105541081333
59,1,0.0,0.0,1.01790364545594,-8.70855720018088
60,1,0.0,0.0,1.01076465083267,-7.23341337380536
61,1,0.0,0.0,1.02165426695575,-7.8714972789897
