from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.012434,0.048588,0.01873,193,1,-2.734459811278,-18.2486898438095,2.76960368619656,16.3506786412347
2,9,0.002789,0.017419,0.01611,237,1,-22.0046210735382,14.2750193270432,22.0230144679709,-15.9001130551219
3,9,0.000286,0.001153,0.0,0,1,-27.5532940045352,-14.6031537335769,27.5558750192968,14.6135590133675
6,9,0.000249,0.001,0.0,0,1,90.9298920265503,17.544618746936,-90.9100982844219,-17.4651258066611
4,11,0.000289,0.019795,0.0,672,1,31.9786156868921,11.8931057792405,-31.9754779782474,-11.678189022763
10,12,0.001316,0.035197,0.0,299,1,57.066351611897,-42.6151323026329,-57.0032882677385,44.3017892360272
7,13,0.00034,0.02438,0.0,389,1,79.8511918028509,-6.59377310390146,-79.8309427252389,8.04575108090523
6,14,0.006971,0.030328,0.00285,110,1,-91.7429337002115,-16.7775800691633,92.3046428101703,18.9105074100334
7,15,0.000236,0.001023,0.0,0,1,-179.005587755169,-136.662573045941,179.116633150858,137.143926604371
10,15,0.000202,0.00105,0.0,0,1,179.211680481063,137.637984508941,-179.116633150855,-137.143926604394
8,16,0.000245,0.001013,0.0,0,1,213.900392177607,-40.400384707391,-213.794410958203,40.838584606394
7,17,0.001034,0.005722,0.00271,190,1,53.616503827898,161.990298299276,-53.3367578280156,-160.731691265368
14,17,0.000152,0.010656,0.0,1463,1,-53.2955684459551,-157.844098791141,53.3367578280949,160.731691265361
14,18,0.001186,0.035358,0.0,351,1,-2.32717937943332,12.3520935966171,2.32887893633162,-12.3014250192055
14,19,0.000289,0.001129,0.0,0,1,-35.5418955973733,33.0999966435579,35.5480788513777,-33.0758413017896
16,19,0.000127,0.010481,0.0,861,1,33.7506279042321,-32.5357775328035,-33.7480794642117,32.7460940670885
10,20,0.000427,0.007257,0.87231,2697,1,86.8219679069807,-115.082586957314,-86.7742446815457,20.8333362034035
12,21,0.000283,0.001032,0.0,0,1,-12.3346403579308,-38.59228173899,12.3389115005572,38.6078570718188
16,21,0.005118,0.01985,0.00855,143,1,73.9873278774764,-2.15146463049633,-73.7313834957209,2.21060142433975
6,22,0.096569,0.17888,0.00411,63,1,-14.7187460672208,3.46981828761771,14.9248629956646,-3.53473126211614
13,22,0.008621,0.261936,0.0,43,1,-6.1374188438074,-2.41740175931379,6.14088907804309,2.52283955942512
16,22,0.000272,0.001011,0.0,0,1,69.0582679288167,-6.0136879195184,-69.0463339002824,6.05804565057783
13,23,0.052878,0.1469,0.01029,53,1,-10.9446558245131,-1.26577636626432,11.0034989650018,0.309783883307502
18,23,0.011088,0.053691,0.01204,156,1,-4.14370693255215,-0.768737154174502,4.14544868156051,-0.5404371382766
22,23,0.000241,0.001091,0.0,0,1,15.1494529078998,-0.228365951424501,-15.148947646532,0.230653254960909
22,24,0.001016,0.009736,0.46648,1100,1,7.36770515039601,-49.5649981341074,-7.36184498914416,-1.56174003279267
18,25,0.000263,0.001174,0.0,0,1,112.01129941788,4.08436807036916,-111.98109270577,-3.94952898285379
16,26,0.000212,0.001129,0.0,0,1,36.9981872478306,-0.137654523527489,-36.9955374748471,0.151765814557367
18,27,0.000222,0.001128,0.0,0,1,-151.284692652254,7.20320365076463,151.331248407755,-6.96665008227086
20,27,0.000247,0.001076,0.0,0,1,86.774244681551,-20.8333362033589,-86.7562696745704,20.9116402823512
22,27,0.000209,0.001,0.0,0,1,68.8085339523815,15.5454699341963,-68.7990354043802,-15.5000223361037
25,27,0.016002,0.32404,0.0,30,1,-0.940743241933887,-0.13665174301427,0.940875524702887,0.139330464953199
25,29,0.023897,0.085356,0.01161,141,1,40.9133044726414,-5.31528326723782,-40.542591026398,5.37626095903228
28,29,0.000989,0.00517,0.00282,269,1,12.5806771256562,-9.57267796188629,-12.5784194944455,9.27922969591876
29,30,0.00497,0.028256,0.0029,133,1,-3.61903541979951,-3.48866691883118,3.6201460574562,3.18064094915874
25,31,0.00703,0.2158,0.0,77,1,10.6013080937477,1.87666043141632,-10.5938540302299,-1.64784294818059
28,32,0.001854,0.016986,0.04159,571,1,-31.5368083764184,5.92796531667167,31.5549948850506,-10.2584452830492
25,33,0.010479,0.03402,0.00365,68,1,48.6176465497269,3.61263545961293,-48.3896711068808,-3.26923362395198
25,34,0.000222,0.001025,0.0,0,1,12.7895768316528,3.91216810203907,-12.7892135619982,-3.91049084349869
26,35,0.014841,0.059805,0.02056,160,1,41.5749699539813,-3.47972446212917,-41.3399612424015,2.18449701447189
26,36,0.023698,0.051128,0.00908,68,1,17.020566907577,0.688239325914887,-16.9575687349273,-1.54245114192917
33,36,0.001555,0.065678,0.0,201,1,-17.8352118883228,-3.44072700702377,17.8399594728742,3.64124910230772
34,36,0.02127,0.05109,0.00693,98,1,9.72046325989408,2.61429044358524,-9.7003328668263,-3.32091653392935
32,37,0.005908,0.020268,0.03259,196,1,-40.1126323047222,-2.60610299960336,40.200649879386,-0.621695464621045
35,37,0.001395,0.00979,0.04559,257,1,4.75401922921502,-0.741003155688689,-4.75369029498674,-4.20725464885136
29,39,0.011782,0.027386,0.00131,63,1,-6.18478071830506,-1.59408677268498,6.18919528700924,1.46234955328594
30,39,0.002021,0.018026,0.06354,507,1,-3.62014605744876,-3.1806409491635,3.62039148064785,-3.71176535524722
33,40,0.00535,0.029723,0.01196,213,1,30.5175167010853,-7.69183580217963,-30.4689519822239,6.6685913167842
32,42,0.017081,0.075117,0.0051,118,1,-6.64243741425687,-1.02602260297003,6.6495014171557,0.505158583618104
5,43,0.000205,0.001191,0.0,0,1,-11.907560919025,0.656624972448577,11.907829957383,-0.655061925208014
12,43,0.005247,0.021605,0.00237,137,1,64.0315051547321,-6.17268226631415,-63.8319489379532,6.73706693643374
42,43,0.000266,0.001138,0.0,0,1,-24.7227859191028,14.7794786131602,24.7248219148455,-14.7707682253587
38,44,0.00027,0.001137,0.0,0,1,-17.8494649589813,10.0606737382042,17.8505055685023,-10.056291615888
42,44,0.004261,0.0235,0.01761,223,1,18.0732845019446,-15.2846371967349,-18.0523711587598,13.4865863713341
41,46,0.001471,0.010606,0.00315,228,1,3.84782883076158e-07,-0.332155394042513,-3.64308685679318e-13,1.9346255905121802e-14
