from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003295,0.014785,0.00124,104,1,-37.3527091139309,25.6229086933054,37.4254129975511,-25.411834728465
4,7,9.5e-05,0.00831,0.0,1494,1,-66.90526627018,67.8697739151332,66.914462401903,-67.0653543928112
1,8,0.015436,0.040463,0.00245,65,1,-14.7377963304251,-2.5629549188288,14.7750013166929,2.43279450685667
4,9,0.000236,0.00101,0.0,0,1,33.7608244864647,-61.8412327902777,-33.748180868189,61.8953431905253
6,13,0.005614,0.025323,0.00466,208,1,-10.5881709265572,-1.243245313153,10.5949839277224,0.839045954700932
11,13,0.00397,0.02909,0.01648,400,1,17.5117781696175,-0.0792847528837834,-17.4987502352803,-1.36624620008598
9,15,0.000356,0.006108,0.4725,3155,1,-6.89339300278725,-45.1969032247335,6.89565527240017,1.33478833169569
12,15,-0.001567,-0.039491,0.0,96,1,0.0,0.0,0.0,0.0
13,15,0.015601,0.07862,0.0091,137,1,6.90376630772361,0.527200245185143,-6.89565527247721,-1.3347883317831
8,16,0.00379,0.02643,0.00432,221,1,-26.7958473216223,-6.39204887906733,26.8265835052803,6.20233928354795
7,17,0.001139,0.006192,0.00358,232,1,12.4671805469331,8.1627784576541,-12.4644190182279,-8.47946379044597
8,17,0.048314,0.116314,0.00645,55,1,4.14231600316784,0.894385461528917,-4.13268703741693,-1.4705697416954
10,17,0.015218,0.440907,0.0,33,1,-10.5611205194407,-6.77033079614872,10.5889881766492,7.57773289476932
18,20,0.001841,0.01321,0.00599,226,1,-6.33696195658549,-3.00059375437075,6.33791102633022,2.45428899986304
5,21,0.017804,0.081685,0.03478,183,1,5.8016711178573,-11.6182251641151,-5.77594692658211,8.49013693503587
19,22,0.004695,0.024453,0.00362,164,1,-83.8607957606017,105.475595538797,84.7450475274624,-101.212138756442
19,23,0.001636,0.025687,2.50315,1822,1,35.5774875040831,-200.245663243837,-35.4494606138895,-44.5834725665932
14,24,0.00026,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
22,24,0.011722,0.210941,0.0,51,1,-5.60121994338765,11.0196082584407,5.62013510940469,-10.6792240206997
16,25,0.001837,0.062032,0.0,237,1,7.45630569384021,-9.10447928760659,-7.45349081103166,9.19953253223331
11,26,0.007885,0.029541,0.01353,187,1,-17.5117781698147,0.0792847532820818,17.537655978166,-1.25027951576383
16,26,0.000205,0.001008,0.0,0,1,57.9282397555852,-28.4268479210086,-57.9191397030393,28.4715935452342
24,26,0.000383,0.019245,0.0,320,1,-17.7573844105177,29.1916122389374,17.7620942700666,-28.9549510195715
23,27,0.025893,0.116103,0.00896,135,1,5.23434178965236e-05,-0.901763754713423,-3.13460364515601e-14,-1.75498252807858e-13
20,28,0.022663,0.064066,0.00141,66,1,-3.11791136586804,-2.84423121933933,3.12219063534878,2.72571076737142
23,28,0.03309,0.117543,0.0025,45,1,-8.70378930049192,36.0865082482598,9.15996075997377,-34.7079647774826
25,28,0.000575,0.038317,0.0,383,1,66.8497848284879,-18.2654879431211,-66.819600331597,20.2769303211512
21,29,8.3e-05,0.005487,0.0,1251,1,-69.8789321420716,11.6138705636516,69.8834718355264,-11.3137585397471
22,30,0.002099,0.009767,0.00323,212,1,26.5896461266224,27.675022192558,-26.5559779560757,-27.8155713539431
22,31,0.000124,0.010459,0.0,908,1,-105.733473708765,62.5175083117399,105.753734153938,-60.8086051177421
24,31,0.00388,0.022009,0.00851,236,1,4.91831819434073,-20.0416597614601,-4.90066526878709,19.3702373266543
25,32,0.000249,0.01932,0.0,869,1,-158.819400072815,29.127130142277,158.890361167636,-23.6212331464754
25,34,0.0001,0.007864,0.0,1660,1,64.752079100521,-35.6382127696555,-64.7461077699554,36.1077982053406
30,34,0.008814,0.043239,0.00709,137,1,-21.0218380284446,0.0516751152638432,21.0643326397322,-0.494519150964991
31,35,0.019022,0.091893,0.009,124,1,-119.29324084765,30.5225336350136,122.465198383381,-16.0203511608759
32,35,0.008956,0.042914,0.01062,214,1,-186.7195039344,37.4958512300694,190.310619198747,-21.2546298217717
33,36,0.002674,0.018892,0.00727,252,1,8.54410850796516,3.10997771019779,-8.54163823839123,-3.75971682676388
26,37,0.000245,0.001013,0.0,0,1,-15.7987649315006,-9.65051342709528,15.7996598234141,9.65421353121115
36,37,0.007328,0.126348,0.0,63,1,-23.2131456095248,-6.8517470890073,23.2599656127213,7.65900879259163
7,38,0.005427,0.027419,0.00236,161,1,36.7400617739898,11.966677648356,-36.6525178272024,-11.741955877454
29,38,0.00023,0.001164,0.0,0,1,-110.038765235963,4.38659671066278,110.069207164732,-4.2325340798503
30,38,0.000233,0.001148,0.0,0,1,46.1423641811776,-0.988868529310645,-46.1369512186174,1.01553840492915
32,38,0.051724,0.137853,0.00417,55,1,27.8291427502029,-13.8746180822031,-27.2797381221672,14.9589515552331
5,40,0.01119,0.07798,0.01275,221,1,1.75421043558182,5.54505346152605,-1.74929030897513,-6.68525508080757
6,40,0.001453,0.062553,0.0,195,1,8.19891926197298,-31.3006198560349,-8.18156982549248,32.0475292160925
30,40,0.00027,0.001196,0.0,0,1,1.43545180333078,28.7527647682187,-1.43301127374709,-28.7419541260628
33,40,0.00473,0.03294,0.00539,300,1,-24.6739143970458,7.07448221921784,24.7080226645075,-7.33143169907905
33,41,0.00208,0.02159,0.07357,750,1,-20.1900321717903,-13.1433179372999,20.2014210347532,6.48462324606124
41,42,0.003141,0.021595,0.00961,176,1,-22.165816716132,-20.5965322459986,22.1963345180991,19.9138065817393
34,43,0.000287,0.00113,0.0,0,1,43.6817751378749,-35.6132790557068,-43.6718701211952,35.6522779018675
39,43,0.010128,0.044788,0.00419,163,1,-12.2956175841272,25.2061134221671,12.3813448903275,-25.217085796875
41,43,0.008451,0.038322,0.00348,113,1,-31.1909887110707,10.5655882874647,31.2905252304008,-10.4351921045931
37,44,0.000338,0.021641,0.0,495,1,85.6912111458912,-37.527767857392,-85.6593013761014,39.5708427923569
39,44,0.000571,0.007969,1.09716,2948,1,2.89249319080097,-64.7902811305492,-2.89139021134383,-38.5516138037878
44,45,0.000271,0.001013,0.0,0,1,64.398476070201,-6.09773708960609,-64.3864520537393,6.14268295187789
9,48,0.001138,0.005952,0.00142,239,1,40.6415738703624,-16.6984399666185,-40.6179179296127,16.6903610057167
39,48,0.002663,0.0147,0.01281,235,1,9.40312439194884,39.5841677078783,-9.35491912213259,-40.5156422493612
40,49,-0.004802,-0.12754,0.0,93,1,-16.5108358926175,9.1602869962479,16.4921500022318,-9.65657988666682
45,49,0.00671,0.03252,0.00265,125,1,64.3864520503142,-6.14268295189595,-64.0888437434062,7.33574656148715
7,50,0.011796,0.032249,0.01201,78,1,15.4357588758524,-21.3346695337879,-15.3505212913238,20.4482354592018
42,50,0.000103,0.0079,0.0,1368,1,-22.1963345185134,-19.913806579653,22.197315328107,19.9890337232382
44,50,0.049177,0.099549,0.00751,61,1,0.155908071166372,2.6106346540633,-0.151311931795776,-3.30731205745963
47,51,0.00039,0.029545,0.0,438,1,-48.3954827620499,-34.9746683241734,48.411033922391,36.1527684069324
48,51,0.002828,0.014452,0.00512,169,1,48.5232780040793,36.2542405614097,-48.4110339263485,-36.1527684101546
3,52,0.011699,0.034075,0.00086,42,1,8.48920417722718e-14,-1.2054689333081601e-14,2.01599223256701e-07,-0.0801479562077958
46,52,0.000209,0.001184,0.0,0,1,2.74638495855912,13.655525128094,-2.74595001088879,-13.6530611183253
48,52,0.002542,0.011023,0.00454,291,1,-2.74044009885987,-14.1316916801387,2.7459498093192,13.7332090745898
6,53,0.000331,0.018124,0.0,618,1,-1.90299252234325,-21.0971120630677,1.9046253817246,21.1865197471359
17,53,0.010632,0.24863,0.0,59,1,0.928153600439432,1.69678666998451,-0.927724064696367,-1.68674194916075
6,55,0.000244,0.001014,0.0,0,1,25.1572966264642,29.1263084705142,-25.1534206762668,-29.1102010381366
46,55,0.008424,0.234184,0.0,51,1,-2.74638495851745,-13.6555251278742,2.76525554039128,14.1801201356544
54,55,0.000251,0.001058,0.0,0,1,-18.7023493181685,-13.9289906170597,18.7038148243002,13.9351679297581
1,56,0.000267,0.001062,0.0,0,1,120.796040553486,-16.2853249189065,-120.753204826712,16.4557052254031
5,56,0.000589,0.003932,0.00392,237,1,-119.473702650135,22.9263547801542,119.567877688714,-22.6606378510637
53,56,0.004202,0.023363,0.03392,252,1,-0.976901316721445,-19.4997777979745,0.991695482232478,16.4562816981576
54,56,0.000415,0.027364,0.0,470,1,-0.193160378983961,10.282423480804,0.193631650607498,-10.2513490791017
4,57,0.038124,0.107389,0.00386,69,1,24.9455445934655,-9.63679433059656,-24.652703619921,10.1035761306796
1,58,0.000229,0.001109,0.0,0,1,-144.664987529404,22.8715513911323,144.718033352069,-22.6146613590983
6,58,0.000165,0.012954,0.0,1025,1,-20.8650524385033,24.514668764134,20.8668862007107,-24.3707017602846
7,58,0.000283,0.001116,0.0,0,1,40.7895892208486,33.6836558737446,-40.7810478953433,-33.6499734735185
26,58,0.057071,0.11895,0.00494,68,1,8.92796270721335,0.640519894508277,-8.87901928449353,-0.999048079400393
50,58,0.004646,0.12505,0.0,115,1,-6.6954821030789,-37.1299571281456,6.77515828960011,39.2744915931646
4,59,0.005093,0.157422,0.0,184,1,-1.28957517746073,-1.41960361353368,1.28977735569557,1.42585283836873
54,59,0.000253,0.001083,0.0,0,1,18.8955096966343,3.64656713651864,-18.8945036977952,-3.64226082528242
60,62,0.012458,0.049394,0.00321,130,1,5.25149585275941e-13,-0.145377382930098,2.47198095326695e-15,-0.145261868858766
61,65,0.011076,0.032833,0.00099,68,1,2.64766845394306e-07,0.0009365883818982,1.12331476585792e-13,-0.0937342171865671
63,66,0.000406,0.02503,0.0,453,1,-62.2445745624363,-32.4854790008217,62.2664653121493,33.835049112438
68,70,0.0002,0.001183,0.0,0,1,-19.4308254724216,-2.82345097296485,19.4316569443819,2.82836912961
69,72,0.011965,0.039668,0.00705,181,1,-4.50165244252324,-1.00632406324924,4.50436387009821,0.369747471478087
63,73,0.000238,0.001187,0.0,0,1,16.3712516283552,-5.94924103529942,-16.3704618168243,5.95318013734638
72,73,0.000324,0.020753,0.0,455,1,-3.13839328119803,5.23788413734194,3.13852508931988,-5.22944150168539
68,74,0.002219,0.012325,0.0241,283,1,-3.57729096897849,-1.73369229456643,3.57760627119322,-0.499821890895643
70,74,0.00027,0.001084,0.0,0,1,-19.4316569447473,-2.82836913018844,19.4327794318937,2.83287570821345
71,75,0.001071,0.006795,0.00267,243,1,-23.0511772352314,-5.78821015585449,23.0575823458739,5.5771390015721
68,77,0.012928,0.035548,0.00612,69,1,23.0081164423729,4.55714326922844,-22.9310498330335,-4.90991894064665
69,77,0.010394,0.073552,0.02174,180,1,-4.29250380433572,-2.52123189586218,4.29486195680695,0.545535403352556
72,77,0.008011,0.280705,0.0,136,1,-0.468482176892828,-0.258203327731886,0.468507188167742,0.25907972143113
69,79,0.000248,0.001046,0.0,0,1,-6.84690582132818,-1.10092131961702,6.84703618590363,1.10147116375379
71,79,0.01462,0.491112,0.0,75,1,3.93919438580897,2.70691359203696,-3.93564922064148,-2.58782514089213
72,79,0.000387,0.012007,0.0,150,1,13.8134568898522,6.09366247856611,-13.8124943839305,-6.06379992403984
73,79,0.009105,0.033305,0.00336,138,1,6.20656644510991,-2.72022711979609,-6.20207457111156,2.42933585422878
61,80,0.000213,0.003593,0.32565,2229,1,121.437577145928,6.85345380018942,-121.402955789525,-36.7610441818631
76,80,0.001744,0.046266,0.0,234,1,-18.4118155715865,-14.8635876881077,18.4224209505972,15.1449342851871
72,81,0.000812,0.044885,0.0,447,1,-19.7272575310377,-12.3470258107776,19.7320560739372,12.6122753157609
75,82,0.000221,0.001092,0.0,0,1,-14.2841929824886,-25.2375104358623,14.2861631105818,25.2472451864406
67,83,0.00355,0.014325,0.0033,144,1,-7.61041710947144,7.55891050646018,7.61483983054553,-7.85184258960718
75,83,0.002399,0.014567,0.00246,265,1,-15.9475266141791,10.9218105341023,15.9570924237364,-11.0954925441032
76,84,0.01145,0.058982,0.01796,201,1,-11.8644908480948,-8.58478549162571,11.8894799240703,7.04909436803048
80,84,0.001495,0.007754,0.00346,240,1,29.8956593284658,10.7465738187459,-29.8794712505822,-10.9857757942529
81,85,0.00862,0.03799,0.01769,187,1,-16.2444979403169,-11.9817761339634,16.2805790432413,10.4890708571688
81,86,0.003276,0.020551,0.02364,222,1,-28.7213321986893,-2.8863616921656,28.7505651630869,0.872740057264566
83,86,0.007307,0.054535,0.02109,209,1,13.3647520515174,6.66877000721999,-13.346323252154,-8.50483880885
78,87,0.015525,0.063578,0.00695,137,1,-3.0476386540779,-5.40015654910656,3.0534880970499,4.77478372691804
78,88,0.000211,0.001152,0.0,0,1,3.04763865431743,5.40015655034299,-3.04755147268856,-5.39968056344031
86,88,0.00504,0.024119,0.00239,179,1,9.21783825356971,-1.508328697172,-9.21313120479081,1.30844986948816
86,89,0.000205,0.001016,0.0,0,1,-24.6220801646496,9.14042744894059,24.6235995556892,-9.13289719871499
82,90,0.000906,0.050076,0.0,537,1,-14.2861631094103,-25.247245181449,14.2942397431291,25.693653029244
81,91,0.00689,0.179117,0.0,70,1,-3.10787618457749,-3.10948452203624,3.10931114082638,3.14678859437762
85,91,0.000229,0.001028,0.0,0,1,-16.2805790432486,-10.4890708571752,16.2814934040714,10.4931754987731
87,92,0.002487,0.069402,0.0,176,1,-5.77547597171429,-1.43606577906798,5.77641505733914,1.46227181868828
87,93,0.000283,0.001079,0.0,0,1,-79.7346142227151,-20.6318766208729,79.7550799296003,20.7099066481844
71,95,0.008434,0.042051,0.00409,122,1,-1.21513001049806,0.169572183025671,1.21527394257165,-0.55415144147454
91,95,0.001039,0.01255,0.18794,1311,1,-30.3742670607111,-15.5354913483236,30.3849654796656,-2.01726510252172
61,96,0.005418,0.031151,0.02241,237,1,48.6820500668949,-12.8127675576865,-48.5370709656289,11.5430768316226
71,97,0.001334,0.01106,0.11005,549,1,20.3271128586337,2.91172438118957,-20.3203340759598,-13.210484388707
83,97,0.020255,0.108196,0.15988,235,1,5.65708292266334,-8.02966921440896,-5.65013824611097,-6.96746354327626
93,97,0.00025,0.001156,0.0,0,1,-79.7550799295596,-20.7099066486616,79.7731591759246,20.7935050838537
96,97,0.000274,0.001086,0.0,0,1,38.0234769306704,-13.048917032976,-38.0187647556567,13.0675937558406
97,98,0.000171,0.010813,0.0,740,1,-51.557562377147,-25.9319230712234,51.5636228085853,26.3151478966174
61,99,0.000661,0.01729,0.0,159,1,62.5503715151441,-19.9653397841023,-62.5199708264714,20.7605408539208
67,99,0.000206,0.001194,0.0,0,1,-45.7765232754128,-33.9927058630892,45.7836282392407,34.0338870611985
75,99,0.004631,0.039761,0.08634,565,1,-4.25485387508489,-3.85733883798116,4.25574486911307,-4.28097446590428
92,99,0.01757,0.056014,0.0073,124,1,-5.77641505824262,-1.46227182054159,5.78288390841885,0.795278659259244
95,99,0.00117,0.007165,0.00295,243,1,-37.976986532833,-4.9866946394112,37.9951918028006,4.82005874739015
91,100,0.002726,0.016607,0.00678,234,1,8.74440708811559e-06,-0.801580583804484,-1.97567224415182e-06,0.16447393201278
94,101,0.001093,0.006341,0.00373,213,1,66.3696800489374,-21.3043740476002,-66.3133098671876,21.2803025714194
101,102,0.172406,0.282204,0.00443,52,1,6.93105120382452,-1.72728450969035,-6.83889941296188,1.46412122193434
96,104,0.001934,0.085613,0.0,188,1,-6.16760680798444,-3.36687297056037,6.16862300760902,3.41185740616501
98,104,0.000273,0.001092,0.0,0,1,-13.1469903341171,-3.16700899545428,13.1475183023923,3.16912086855524
99,104,0.000294,0.001163,0.0,0,1,-47.4427793465923,-80.2899616061921,47.4698780875615,80.3971583264207
103,104,0.002848,0.014757,0.00435,239,1,18.6970500314643,-7.13843336420845,-18.6850627315333,6.78936630187725
66,105,0.000194,0.001079,0.00033,249,1,-37.6483308721707,-30.5115746984017,37.6532202794752,30.5080194561929
75,105,0.01399,0.036476,0.00131,50,1,9.95656892967263,11.4674637798706,-9.92215502498239,-11.5005862143331
99,105,0.000314,0.023453,0.0,401,1,16.1453013501818,24.1611707517768,-16.1424913109852,-23.9512858814619
102,105,0.009416,0.031792,0.00512,142,1,-10.3509140559591,-5.0601838676548,10.3641570924793,4.62889755288486
100,106,0.027454,0.060003,0.00175,64,1,1.97567261347445e-06,-0.164473932012671,-8.47675434990733e-14,1.51381939523765e-14
105,107,0.000133,0.010028,0.0,297,1,-21.9527310355644,0.314955087467332,21.9534187493225,-0.263102504258075
98,108,0.000843,0.011989,0.40394,1062,1,-41.8366728807023,-25.5524842226635,41.852648291379,-12.4627331476447
101,108,0.000291,0.025412,0.0,652,1,41.858502718121,-11.95148691039,-41.8526482928028,12.462733151573
101,109,0.012408,0.044479,0.00885,217,1,17.5237559403823,-7.60153115065833,-17.4765034705745,6.93638288909692
103,109,0.007775,0.021521,0.00063,54,1,-15.1970503662314,7.13843336286002,15.2202856439414,-7.13361540110971
67,110,0.002621,0.016632,0.01636,218,1,13.5319880803992,-0.507410301863757,-13.5268943788142,-1.0016919288471
95,110,0.000213,0.001149,0.0,0,1,6.37674711028994,7.55811118362007,-6.37652599659157,-7.55691841535981
109,110,0.013889,0.435928,0.0,50,1,2.25621782647261,0.197232513440148,-2.2554631697616,-0.173546431597254
66,111,0.000888,0.040102,0.0,243,1,-24.618134441145,-3.41661425082442,24.6240238707405,3.68258036077985
80,111,0.000256,0.001075,0.0,0,1,73.0848755109737,10.7760073077992,-73.0699375892594,-10.7132797068508
60,112,0.012745,0.022691,0.0016,64,1,-4.68950407208564,-16.1488175786652,4.72898006082519,16.0735521340638
63,112,0.00025,0.001048,0.0,0,1,4.72975601899693,16.1681979823561,-4.72898006075772,-16.1649451654173
74,113,0.005181,0.028923,0.01316,265,1,-43.511681490382,-8.36355181671847,43.6207790433772,7.7457635699562
107,114,0.000564,0.003732,0.00404,202,1,-21.9534187491995,0.169882176829011,21.9563354266114,-0.527237353908817
111,114,0.005855,0.029315,0.00385,181,1,21.9866304764271,-0.641730831019176,-21.9563354265594,0.433994862810429
64,115,0.000246,0.004502,0.38249,2663,1,60.6952240545391,-19.8328105731026,-60.6855941691215,-16.0159389408795
110,116,0.000247,0.018149,0.0,711,1,-3.94589027925168,2.80249228327264,3.9459517122297,-2.79797832732832
113,116,0.002515,0.074773,0.0,185,1,3.94657723446808,-2.77938104797758,-3.94595171244475,2.79797832760019
64,117,0.000253,0.001071,0.0,0,1,-72.1571877122451,13.100307077004,72.1716338179025,-13.0391537996954
67,117,0.000283,0.001083,0.0,0,1,14.7341938646726,23.1296304664594,-14.7319358498492,-23.1209893708633
83,117,0.000225,0.001159,0.0,0,1,112.482462023698,-68.4405788170176,-112.441005857464,68.6541241355299
102,117,0.02366,0.069327,0.00283,67,1,-10.9787228367193,-7.0109628145112,11.0215590507191,6.87199052835113
115,117,0.000529,0.008038,0.80411,2620,1,-43.9688743556066,-36.2076636384591,43.979748839038,-39.3659714910695
60,118,0.000288,0.001012,0.0,0,1,4.6895040720202,-22.8831677575317,-4.68776850193222,22.8892663579798
115,118,0.003902,0.038417,0.05222,489,1,42.2703744661823,40.7724257251182,-42.1189108391712,-44.1053978160589
1,63,0.143041,0.30108,0.01689,65,1,15.192201684425,-5.54265569229173,-14.8006872930215,4.81256792127132
47,90,0.000106,0.008376,0.0,1100,1,14.2951846922157,25.7683217739993,-14.2942397438998,-25.6936530278352
2,83,0.000161,0.010114,0.0,899,1,199.27909289769,-48.8577468706372,-199.20630661152,53.4301723260123
57,89,0.003868,0.018901,0.01197,228,1,24.6527036171743,-10.1035761307536,-24.6235995558176,9.13289719901001
87,10,0.000199,0.016071,0.0,842,1,35.1518501423004,3.78307185194777,-35.1491650277765,-3.56622524134172
94,21,0.000216,0.001172,0.0,0,1,-75.6408058727935,20.1803676353821,75.6548790734337,-20.1040074911675
104,19,0.001555,0.009984,0.00176,199,1,-48.1009566649926,-93.7675028988848,48.2833082485735,94.7700677077746
113,49,0.001208,0.008755,0.03048,291,1,-47.567356278502,-4.96638252175458,47.5966937376223,2.32083332408844
