bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,149.999999874026,-21.5999831249972,0.991605716120725,1,150.0,45.67
50,195.669999794076,-21.7199829244557,0.992033732106013,1,195.67,90.92
92,26.5,-2.55998432068661,0.992930566477243,1,26.5,26.5
19,6.29999987451125,-0.309985632253421,0.995554251281601,1,6.3,2.96
25,6.89999987451388,-0.339985624551027,0.99550986218749,1,6.9,1.32
116,274.088599984527,-60.8799834173518,0.993576448251483,1,499.0,71.99
74,131.94,0.0,0.994987700312536,1,131.94,131.94
113,237.499999211856,-28.9799812988213,0.994048083219786,1,237.5,100.79
97,8.86,0.0,0.992315827490302,1,8.86,8.86
75,27.9999998744676,-1.36998474510165,0.992758057139748,1,28.0,7.69
78,6.96999987456438,-0.339985916686788,0.993778294284123,1,6.97,2.46
