bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,8.86,3.52792351489194,1.03378696909137,1,8.86,8.86
117,6.64,0.0,1.03315476606181,1,6.64,6.64
86,48.4299994499531,16.8054514575181,1.03536792667801,1,48.43,14.72
76,1.95999951878077,-0.23965958599115,1.04217781582063,1,1.96,0.7
9,5.32999945290194,-0.589706821019852,1.04340002181456,1,5.33,2.26
32,22.5,-3.23947616245303,1.0386008621649,1,22.5,22.5
32,16.46,-3.0194728531402,1.0386008621649,1,16.46,16.46
95,235.049999432328,-26.0898308257387,1.0439433299633,1,235.05,70.52
72,250.599999379749,-27.3660898661569,1.03855966120929,1,250.6,73.44
66,10.8699995204912,-0.529103375633277,1.0359060370958,1,10.87,3.17
66,10.8699995204911,-0.529103375633277,1.0359060370958,1,10.87,3.56
5,402.019068103414,-49.4226544569024,1.02399578444894,1,536.67,148.36
42,0.34999951971135,-0.0195493344082591,1.04320284791371,1,0.35,0.1
42,0.34999951967279,-0.0195493344082591,1.04320284791371,1,0.35,0.17
42,0.34999951971135,-0.0195493344082591,1.04320284791371,1,0.35,0.1
42,0.349999519727861,-0.0195493344082591,1.04320284791371,1,0.35,0.05
42,0.429999519741614,-0.0195951429915524,1.04320284791371,1,0.43,0.07
42,0.42999951971135,-0.0195951429915524,1.04320284791371,1,0.43,0.18
87,0.999999516278222,0.0,1.04799689404709,1,1.0,0.19
7,220.999999421764,-24.4851183895593,1.03520255245211,1,221.0,31.53
