bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,217.329999360042,-24.1198356299391,1.03951341766276,1,217.33,36.07
37,4.99999978098767,0.0,1.04178339010012,1,5.0,2.27
111,113.869998989505,-12.639802892135,1.04016243810325,1,113.87,55.07
101,134.349999598994,-14.9097902191624,1.04063591679942,1,134.35,33.41
14,176.669999597338,-19.6097971738975,1.04131307362749,1,176.67,60.98
17,83.5999996086171,-9.27993425544589,1.04135775502577,1,83.6,31.58
24,83.3860937481967,-20.9897828545095,1.03570779758369,1,172.04,83.17
109,84.9999993585868,-9.43982483820721,1.03761597819942,1,85.0,31.11
83,162.399999529102,1.44586007004722,1.03820322819468,1,162.4,31.24
66,37.0599997809755,-1.81963728061998,1.03576521472058,1,37.06,10.95
82,132.907958098924,-19.0804914486637,1.03726812824603,1,217.3,31.09
114,57.3999990121352,-4.43694016786609,1.03629840900553,1,57.4,25.77
114,57.3999988451628,-4.43694016786609,1.03629840900553,1,57.4,19.15
91,128.939998789129,-15.729783200246,1.03775440455584,1,128.94,57.14
61,1.7999997812664,-0.219915865731304,1.0409006338173,1,1.8,0.59
61,1.79999978126684,-0.219915865731304,1.0409006338173,1,1.8,0.27
76,7.49999961814552,-0.829823326684174,1.03745752456845,1,7.5,1.97
18,2.99999978092509,-0.369897290935495,1.03937771621079,1,3.0,1.24
18,2.99999978092533,-0.369897290935495,1.03937771621079,1,3.0,0.9
