bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,4.49999868575955,-0.600818591801649,1.03692684898975,1,4.5,1.39
106,176.388779437353,-31.4588695463188,1.04194418052953,1,283.5,118.99
95,1.99999868379132,-0.237329362973178,1.03973980411803,1,2.0,0.55
75,45.9999934365847,-5.10948451212231,1.04123335500519,1,46.0,17.65
74,0.399998682984389,-0.0192142760157003,1.04510259852442,1,0.4,0.19
55,26.9999949578927,-2.99465261423346,1.04208043330918,1,27.0,7.28
13,51.88,-11.2711375802681,1.04186376993494,1,51.88,51.88
96,53.3299986842962,-6.50754086171969,1.03907286653606,1,53.33,24.7
45,225.199995905997,-6.88760901150486,1.03985890664886,1,225.2,67.56
50,135.729992653494,-13.7899416498886,1.04079060834667,1,135.73,14.49
115,54.7700054875153,-18.8682835549977,1.03867591165636,1,170.0,54.77
56,11.1999986756058,-0.541635719511266,1.04193936033347,1,11.2,2.03
2,116.39999385601,-12.3142695499158,1.04114829783207,1,116.4,28.97
103,57.69,-2.8878145368453,1.03911851635358,1,57.69,57.69
65,66.8399892704149,-7.41927217412178,1.04635890206287,1,66.84,23.48
88,1.49999868566609,-0.068841669523031,1.03959972324199,1,1.5,0.19
104,0.999998683136987,-0.0476269696438451,1.04020508380803,1,1.0,0.12
104,0.999998683129286,-0.0476269696438451,1.04020508380803,1,1.0,0.16
104,0.999998683101042,-0.0476269696438451,1.04020508380803,1,1.0,0.28
104,0.999998683092445,-0.0476269696438451,1.04020508380803,1,1.0,0.31
36,3.92000295782418,-1.62081402726842,1.04192509546859,1,13.38,3.92
48,3.09999867522919,-0.144501067568558,1.04215948003214,1,3.1,0.69
48,3.09999867521729,-0.144501067568558,1.04215948003214,1,3.1,1.09
89,0.369998685062234,-0.0192045046815344,1.04260198151445,1,0.37,0.1
89,0.369998685157864,-0.0192045046815344,1.04260198151445,1,0.37,0.04
89,0.369998685041999,-0.0192045046815344,1.04260198151445,1,0.37,0.11
89,0.629998685315063,-0.0292129873034543,1.04260198151445,1,0.63,0.11
89,0.629998685279453,-0.0292129873034543,1.04260198151445,1,0.63,0.17
89,0.74999868530971,-0.0393042950691994,1.04260198151445,1,0.75,0.24
89,0.749998685343302,-0.0393042950691994,1.04260198151445,1,0.75,0.17
58,1.89999867606311,0.0,1.04179384722859,1,1.9,0.57
58,3.49999867611418,0.0,1.04179384722859,1,3.5,0.98
67,44.999996363199,-4.98934930935222,1.04637863004746,1,45.0,6.06
46,1.99999867506373,0.0,1.04204141091256,1,2.0,0.31
46,2.49999867504962,0.0,1.04204141091256,1,2.5,1.05
46,2.99999867509461,0.0,1.04204141091256,1,3.0,0.35
