bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,214.699984110085,-23.829695073505,1.04775080792877,1,214.7,29.85
69,169.331636033273,-0.150984228429403,1.04999985445848,1,236.53,46.2
31,246.374306798434,-31.726294447486,1.0449180485163,1,410.24,168.45
61,101.669998307711,-10.9188980409145,1.04707840089538,1,101.67,23.79
102,9.99999966467267,-1.43959830158415,1.04488825542082,1,10.0,1.39
113,24.2900014004547,-7.55953616329524,1.04457332911792,1,62.0,24.29
84,24.8999990091975,4.29953638085127,1.04366690676004,1,24.9,10.23
75,237.469998778068,-15.9879049256965,1.04490312470424,1,237.47,51.03
2,0.999999663987745,0.0,1.04571687949195,1,1.0,0.16
64,0.499999664558126,-0.019644086318739,1.0464706535196,1,0.5,0.17
57,176.722339170383,-4.95066516178675,1.04769822482769,1,195.5,51.11
