bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03723342814801,-2.08330597355798
2,2,0.0,0.0,1.04041384236882,-1.03903573658493
3,1,23.3323341422233,6.70528272500755,1.03991517488374,-1.09989302774121
4,1,0.0,0.0,1.02959479508966,-2.1370597017287
5,1,0.0,0.0,1.0330587297608,-2.12375906094559
6,1,0.0,0.0,1.04066542524573,-1.0943922490526
7,1,0.0,0.0,1.03707428299353,-2.15252779115828
8,1,48.084679079438,15.8324066448251,1.03676679489793,-2.09012587924908
9,1,30.2309073776907,10.0165690624136,1.03138950444916,-2.15139807049481
10,1,0.0,0.0,1.03703853441174,-2.09824079239343
11,1,4.89508844320419,3.74828525675331,1.0413453065729,-1.14251856590936
12,1,3.83455193670226,0.745267951609739,1.03720861675964,-1.67455054927622
13,1,0.0,0.0,1.04421244116149,-1.0833610069763
14,1,15.4108183590855,6.29360611785283,1.03247200100968,-2.14590309127203
15,1,14.5838543616691,1.42656977946997,1.03126244422752,-2.130727806508
16,1,23.9283009164364,7.87421017344931,1.03566506252761,-2.11422225128947
17,2,0.0,0.0,1.03730173947672,-2.0147939013917
18,1,47.0430785163423,8.17858160535953,1.03483938749798,-2.51738748144276
19,1,40.1506258701117,22.5089079835852,1.03204300586987,-2.14658200958264
20,1,0.0,0.0,1.03454680527512,-2.1287730427193
21,1,19.625191046878,5.52474583856191,1.03181819799086,-2.18384253931384
22,1,0.0,0.0,1.04498618896792,-1.0811512203808
23,1,0.0,0.0,1.04668800441575,-1.87896165933294
24,1,3.34245308973007,1.2060240276639,1.03557937105367,-2.12333572027671
25,1,0.0,0.0,1.03141159685509,-2.15130362938835
26,1,0.0,0.0,1.03265914955835,-2.1417772845142
27,1,0.0,0.0,1.04467754872011,-1.07662666184309
28,1,0.0,0.0,1.03230366306362,-2.15884218511441
29,1,0.365494721610256,0.0,1.04486470296561,-1.10980339710656
30,1,0.0,0.0,1.04668958793663,-1.87898643979507
31,1,0.0,0.0,1.02869626378782,-2.15401696471881
32,1,0.0,0.0,1.04568224615609,-1.22071832222587
33,1,16.0516198979988,1.67803869728289,1.0353918217712,-2.31239342656017
34,1,1.7129912829911,0.535515961351587,1.0358355672208,-2.33127757041653
35,1,37.1519548942674,15.6267741160442,1.04636817782237,-1.83532373820151
36,1,0.0,0.0,1.04999997044206,-1.56166022027767
37,1,14.6048042676418,1.5311750811924,1.04979190451731,-1.68203122800722
38,1,21.1054804188294,8.84771799334075,1.04704969278973,-1.11900868924621
39,1,0.0,0.0,1.04582111233825,-1.22660131245012
40,1,0.0,0.0,1.04619580197128,-1.86360332666391
41,1,0.0,0.0,1.04868717822249,-2.31534111415169
42,1,32.7597797684781,3.40946200102428,1.0364668953104,-2.29099514506973
43,1,0.0,0.0,1.0483197054082,-1.42528220326401
44,1,13.0380752849518,2.06256962453724,1.01863257193873,-1.76283828050587
45,1,11.968544307205,1.31889443315618,1.04868717822249,-2.31534111415169
46,1,32.740708881472,9.76665834087543,1.0464078048891,-1.70042282350943
47,2,0.0,0.0,1.04733783878998,-0.976641155104197
48,1,0.0,0.0,1.04047300082795,-1.83286405572556
49,2,0.0,0.0,1.04038862409265,-1.88389578134631
50,1,0.0,0.0,1.03997992835947,-2.03201533474826
51,1,23.2641658007895,5.03682122186534,1.02910388952322,-2.19060799478886
52,1,0.0,0.0,1.0412512625614,-1.97702942357277
53,1,46.5511734730887,20.0874736906623,1.02895042917531,-2.20496129315988
54,1,0.0,0.0,1.03128273450088,-1.85879749730124
55,1,39.8667386811363,7.07607152836715,1.03535852411984,-2.40000634527881
56,1,17.8164642465591,2.60726235958938,1.02802609487812,-2.47935971256618
57,1,9.72302208130317,2.6035476236738,1.02913919595305,-2.19446027908201
58,1,21.06156226786,7.49064911130752,1.02917336630731,-2.16138291968029
59,1,8.1373987401771,3.90869471444289,1.03620908114456,-1.68550757222554
60,1,0.0,0.0,1.04412830188954,-1.08831000341594
61,1,0.0,0.0,1.03795174290672,-1.16057121920142
62,1,0.0,0.0,1.0383824076889,-1.47792666718113
63,1,0.0,0.0,1.04219819605986,-1.311838121774
64,1,0.0,0.0,1.04231455141102,-1.29262345323259
65,1,3.86821085501132,0.424134018659754,1.04226369222289,-1.30196198638588
66,1,0.0,0.0,1.03889471835817,-1.08445363265874
67,1,16.9776027434365,3.70184916822523,1.03935684390367,-1.40359589007433
68,1,0.0,0.0,1.04341725366261,-1.0854148682045
69,2,0.0,0.0,1.03856088971042,-1.07714871479294
70,1,26.6304383421311,13.5889573630129,1.03782910181646,-1.1643955513671
71,1,69.2295661449958,12.2624609516345,1.03814931989279,-1.13633311947552
72,1,0.0,0.0,1.03546777604929,-0.781618404948673
73,1,0.0,0.0,1.04299717779866,-1.14983647167049
74,2,0.0,0.0,1.03947529586888,-0.709325445477301
75,1,0.0,0.0,1.04042423310431,-1.0144939793612
76,1,66.6122264024351,18.7092062251469,1.03601138580531,-1.83529634642675
77,1,5.89028231435992,1.44770412415101,1.04227611161708,-1.18704798107377
78,1,0.0,0.0,1.04336839173653,-1.13808245367764
79,3,0.0,0.0,1.04224858480732,0.0
80,2,0.0,0.0,1.03965120608076,-0.756450732256865
81,1,21.8880575004437,7.56965007230931,1.03646864600717,-1.59517874365994
82,1,0.0,0.0,1.03844318081134,-1.04099978129635
83,1,81.2752096785657,17.5517897707076,1.03806518532196,-1.12244804654217
84,1,0.0,0.0,1.0378443662423,-1.13299118182391
85,1,0.0,0.0,1.038041999355,-1.16001276245223
86,1,4.93527594284175,1.34709182858612,1.037946184363,-1.13220058532389
87,1,0.0,0.0,1.03795496423566,-1.15908895785439
88,1,37.4989898995738,10.9626503182722,1.03810179743425,-1.09777731009016
89,1,12.7520927300428,1.70943176239811,1.04160400658657,-0.187709088371367
90,1,0.0,0.0,1.03843663448671,-1.04491142256068
91,1,6.1919280656952,0.852392937320552,1.03817282240849,-1.17650285677397
92,1,5.30463098129709,2.16020350367364,1.03614142903388,-1.35281779689951
93,2,0.0,0.0,1.0433919126011,-1.05018960292721
94,1,58.382574442663,54.2986714011495,1.03303018813202,-1.30501522545906
95,1,11.7774286187369,3.94512818692923,1.04308789027204,-0.715144470783966
96,1,15.9252801626067,3.97908623112706,1.03819648432132,-1.17057737032912
97,1,68.734036280246,13.5567919098641,1.03787649326397,-1.1473012489204
98,1,5.84945511276867,0.682340084524777,1.03830888530076,-1.14374745189096
99,1,0.0,0.0,1.03850753314212,-1.14819249634515
100,2,0.0,0.0,1.04162023196874,-0.222490059386472
