bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.4999997057791,8.15996017488448,1.01760328021344,1,17.5,4.6
11,2.69999970660537,1.25996255295999,1.01492506325562,1,2.7,0.66
11,2.69999970660583,1.25996255295999,1.01492506325562,1,2.7,0.34
40,49.4999996016809,25.1999596295219,1.01767366681992,1,49.5,17.71
54,224.343878250272,11.592439733025,1.02936317596596,1,700.05,178.11
35,11.7999997066512,2.50996637959506,1.01044292639916,1,11.8,4.7
91,1.79999971195413,0.839977698289779,0.987352517035355,1,1.8,0.72
38,14.9999996125664,7.63995948169773,1.01754944681194,1,15.0,3.73
38,14.9999996211507,7.63995948169773,1.01754944681194,1,15.0,5.48
70,91.8999995286838,46.779898179811,1.03433746021865,1,91.9,16.66
70,91.8999995696599,46.779898179811,1.03433746021865,1,91.9,12.7
12,29.9999997064989,6.38996504455616,1.01217534792818,1,30.0,13.36
107,212.62999908491,87.6838191700746,1.04298543640508,1,212.63,27.56
116,85.8299995799157,41.5610076242296,1.04999998824379,1,85.83,28.25
116,85.8299995584902,41.5610076242297,1.04999998824379,1,85.83,19.61
116,85.8299995760129,41.5610076242297,1.04999998824379,1,85.83,37.72
116,85.8299995706583,41.5610076242297,1.04999998824379,1,85.83,32.81
116,85.8299995758006,41.5610076242297,1.04999998824379,1,85.83,30.67
116,85.8299995622301,41.5610076242297,1.04999998824379,1,85.83,36.67
