bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,22.9999990467698,-0.910795431032231,1.03465471240784,1,23.0,10.25
96,61.9763124597407,-12.6094211052783,1.0352341886648,1,113.6,37.87
35,17.999997426465,-1.8051047180874,1.03460088666375,1,18.0,8.06
4,107.669997335785,-11.9451902440642,1.03028748646456,1,107.67,45.23
116,2.49999904380126,-0.359659844508392,1.03664342433447,1,2.5,1.07
63,38.89,0.0,1.03891622333703,1,38.89,38.89
62,2.01999904517181,-0.249668129780854,1.03619599783142,1,2.02,0.27
62,2.01999904517204,-0.249668129780854,1.03619599783142,1,2.02,0.25
71,18.0999990443117,-2.20962228404156,1.03696646932564,1,18.1,3.88
31,1.99999904589404,-0.233127069377129,1.02848153629872,1,2.0,0.2
72,35.7499975889855,-3.96969564276797,1.03885002850731,1,35.75,12.61
105,43.9999978280538,-4.87967083007261,1.03795190916274,1,44.0,7.0
55,679.499998480671,-39.6647763264072,1.0300104485306,1,679.5,220.92
6,11.0,0.0,1.03255061703317,1,11.0,11.0
39,1.99999904573619,-0.23804127221442,1.02940777588137,1,2.0,0.71
39,1.99999904573193,-0.23804127221442,1.02940777588137,1,2.0,0.88
66,2.69208078249638,-1.45930357422287,1.0314151533808,1,11.97,2.17
91,38.2999975645982,-4.24952598320304,1.03568886401219,1,38.3,4.52
91,38.2999977749045,-4.24952598320304,1.03568886401219,1,38.3,12.97
93,1.74999904477888,-0.209647820463514,1.03550839069852,1,1.75,0.66
23,35.4999977806575,-3.93660841542367,1.03251964718327,1,35.5,15.1
79,88.8299977575976,-9.85959378912141,1.03718312290758,1,88.83,28.75
114,0.399999044916157,-0.0196632108734231,1.03586475200167,1,0.4,0.12
110,58.9999979985573,-6.54968726732311,1.03834146889488,1,59.0,17.7
78,40.1999990447676,-1.96964419565724,1.03696383224413,1,40.2,19.72
27,1.99999904256734,-0.285275749558514,1.0326123762322,1,2.0,0.73
57,10.2999990431162,-0.49827473242105,1.03212914400131,1,10.3,3.0
57,10.2999990431169,-0.49827473242105,1.03212914400131,1,10.3,1.65
57,10.2999990431171,-0.49827473242105,1.03212914400131,1,10.3,1.37
