bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,114.899996386197,-12.7499968926659,1.0027087205343,1,114.9,34.47
69,75.24,-6.61999789151285,0.992643169311907,1,75.24,75.24
83,36.4299830770056,5.84315129034939,0.98343485422035,1,36.43,11.67
83,31.1765059456101,5.84315129034939,0.98343485422035,1,36.43,8.83
82,37.9999894397563,-4.63999699731104,0.954007540168356,1,38.0,7.06
30,198.329995754501,-22.0099966244556,1.00021311784468,1,198.33,59.5
66,118.799997737836,-13.1899978603946,0.994015629264227,1,118.8,35.64
90,60.0,-11.5199980576643,1.00936928932654,1,60.0,60.0
15,208.734214362087,-25.3499967296221,1.00067857998359,1,228.33,35.62
81,24.7499906536189,-2.74999774833958,1.01734891910974,1,24.75,10.65
46,122.617727681632,-22.9199966936748,1.00148881694173,1,206.5,21.1
48,367.1830169844,-68.7299957267923,1.00500584801424,1,563.33,169.0
