bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,2.99999926142521,-0.369852916238396,0.978057731183169,1,3.0,1.1
17,2.99999926142948,-0.369852916238396,0.978057731183169,1,3.0,0.66
89,179.999998168577,-19.9797700163235,0.975602628278427,1,180.0,30.0
30,4.99999926128922,0.0,0.979718531102853,1,5.0,1.43
15,49.7999987615065,-5.5298265418566,0.976392174367057,1,49.8,7.92
81,155.899998090104,-17.2996306943582,0.97130176121334,1,155.9,30.38
78,90.4614361829268,-15.7296113568462,0.971190654502508,1,128.94,29.12
3,1.49999926103746,0.0,0.971898321064954,1,1.5,0.27
118,103.469998298995,-11.479765562047,0.97192523187048,1,103.47,21.68
85,160.85,-29.2997541057997,0.974695386181148,1,160.85,160.85
50,43.4999992577797,-6.25982956927067,0.978041029965517,1,43.5,18.72
51,0.549999263530487,-0.0299130803455121,0.985154392005355,1,0.55,0.11
38,1.54999926128203,-0.0798634176186482,0.979712019501489,1,1.55,0.54
38,1.54999926127734,-0.0798634176186482,0.979712019501489,1,1.55,0.64
38,1.54999926127148,-0.0798634176186482,0.979712019501489,1,1.55,0.74
57,68.999994213238,-7.65982972199864,0.977944769799533,1,69.0,28.74
59,58.0999986615893,-7.08983158195892,0.978204127727333,1,58.1,6.34
90,83.6611899792587,-26.2094179702347,0.968851319336997,1,214.87,23.8
43,60.4999985147127,-6.71990567992436,0.981985860766789,1,60.5,21.29
28,5.17999599186674,-0.569938407472895,0.996500908749118,1,5.18,2.13
28,5.17999701617338,-0.569938407472895,0.996500908749118,1,5.18,0.83
75,4.59,-0.45982311435409,0.971937357801467,1,4.59,4.59
75,6.42,-0.389822927639818,0.971937357801467,1,6.42,6.42
24,1.19999926116792,0.0,0.979085379851253,1,1.2,0.49
24,1.09999926117671,0.0,0.979085379851253,1,1.1,0.27
11,7.96999925835705,-0.969860021615736,0.982733568352875,1,7.97,2.2
11,7.96999925835811,-0.969860021615736,0.982733568352875,1,7.97,1.26
11,7.96999925835715,-0.969860021615736,0.982733568352875,1,7.97,2.12
112,21.3621720078637,-9.75960900585093,0.969619569404613,1,80.0,10.48
20,0.929999261152387,0.0,0.978925155071419,1,0.93,0.15
1,54.4999982722594,-6.04985535043899,0.981149076895752,1,54.5,13.73
