bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,659.99999500595,-15.2149932584731,1.02553524526647,1,660.0,198.0
31,24.9999990004008,0.0,1.01242890822699,1,25.0,7.26
112,176.508916588734,-36.9198050775507,1.03680635249247,1,332.62,125.35
56,0.750049304575583,1.36731055358146,1.02482946068766,1,2.7,0.75
56,0.630012488884554,1.36731055358146,1.02482946068766,1,2.7,0.63
68,1.19999899293108,-0.149782055087152,1.03462543466475,1,1.2,0.59
68,1.19999899293108,-0.149782055087152,1.03462543466475,1,1.2,0.59
67,1.79999688549224,-0.19979662089763,1.03455034112804,1,1.8,0.72
53,148.499988204606,4.97055918245452,1.02753578595436,1,148.5,48.52
93,10.35,0.0,1.03214065665384,1,10.35,10.35
115,114.856805493169,-13.909805687039,1.03672166623031,1,125.33,29.12
102,124.479997186189,-13.819725615515,1.03230752570111,1,124.48,37.34
38,52.9999970240669,-5.87734190329574,1.02972074202289,1,53.0,10.77
