bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,316.7,-10.1529680602103,1.03424864260382,1,316.7,316.7
42,15.9999968914953,0.0,1.02566985279223,1,16.0,5.95
81,7.49997396989863,-0.812186926796468,1.02417803085055,1,7.5,1.65
81,7.49996325677564,-0.812186926796468,1.02417803085055,1,7.5,2.99
81,7.49998879181991,-0.812186926796468,1.02417803085055,1,7.5,1.49
81,7.49998575411817,-0.812186926796468,1.02417803085055,1,7.5,1.36
48,202.028802242849,22.5355332520234,1.02570263257294,1,216.33,86.51
5,1.99999688784017,-0.284302532600679,1.03141158784046,1,2.0,0.26
41,27.9999495742901,-3.38358450930717,1.02413280164207,1,28.0,8.4
47,0.57999690668812,0.219294962992463,1.02006278171243,1,0.58,0.18
47,0.579996906948342,0.219294962992463,1.02006278171243,1,0.58,0.06
47,0.579996906948342,0.219294962992463,1.02006278171243,1,0.58,0.06
45,71.2202002370874,-6.63225845143784,1.0257059545041,1,187.0,71.22
8,2.89999689278261,-0.120792679005278,1.02606513834913,1,2.9,0.5
8,2.89999689274897,-0.120792679005278,1.02606513834913,1,2.9,0.85
8,2.89999689278907,-0.120792679005278,1.02606513834913,1,2.9,0.42
34,65.6999968908686,-0.136319624087742,1.0439023685613,1,65.7,19.08
10,56.6190489442367,-0.966778684697839,1.02467750891346,1,85.33,42.56
10,63.5162677711956,-0.966778684697839,1.02467750891346,1,85.33,23.0
10,79.4468865427298,-0.966778684697839,1.02467750891346,1,85.33,11.46
10,28.2100376829633,-0.966778684697839,1.02467750891346,1,85.33,28.21
10,73.8506111445187,-0.966778684697839,1.02467750891346,1,85.33,36.73
10,85.3299639365456,-0.966778684697839,1.02467750891346,1,85.33,41.99
