bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04393851983532,-1.19660653790432
2,1,12.9240279338862,7.062167755922,1.04702137006865,-0.949632793436642
3,1,50.2729998394542,7.63845403416312,1.03893121495328,-1.58436000736902
4,1,0.0,0.0,1.04605974006872,-0.907381502018401
5,1,0.0,0.0,1.04578423602247,-0.801821215336014
6,1,0.0,0.0,1.04346969676141,-0.923629350999954
7,1,15.716386131305,4.81620042268028,1.04509363491039,-0.924266612373659
8,2,41.9570616404281,8.47924567062451,1.04450018335463,-0.968274730393473
9,1,0.0,0.0,1.04535066546841,-0.918140073408197
10,1,14.6018029981807,5.45005527843725,1.0411542619244,-1.52114154966575
11,1,0.0,0.0,1.04192079018899,-0.835865755624761
12,1,0.0,0.0,1.04350848821942,-1.19373979935295
13,1,0.0,0.0,1.0457684822747,-0.483543362561891
14,1,0.0,0.0,1.04605066312579,-0.907202533373904
15,1,0.0,0.0,1.0449649815402,-0.940719842791553
16,1,6.87217959612395,1.7811939180907,1.04613032127915,-0.915521529723572
17,1,9.0459023482698,2.15916008066838,1.04519120287027,-0.645646352111804
18,1,0.0,0.0,1.04551514982312,-0.854034743873194
19,1,0.0,0.0,1.04569896909606,-0.733279263485455
20,1,0.0,0.0,1.04589563578539,-0.390005085552924
21,2,0.935799036590669,1.5573755591846,1.04999998669645,0.934213391739402
22,1,0.0,0.0,1.04599795383148,-0.723414905191153
23,1,25.8755958133971,5.12250973714316,1.04572832268501,-1.02419775795838
24,1,0.0,0.0,1.04588730535889,-0.82082273690258
25,1,0.0,0.0,1.04569619645228,-0.757221680535753
26,1,0.0,0.0,1.04842002140874,-1.20762394800252
27,2,0.0,0.0,1.04593675783075,-0.878266011289789
28,2,34.9505846762577,7.08453950930763,1.04107965761709,-0.615612754961047
29,1,0.0,0.0,1.0475096946215,-1.2088287138485
30,1,11.7280072225863,2.20313321787803,1.04832389911668,0.344507335524785
31,1,75.3250028662896,6.53393715440952,1.04362487118005,-0.899337496847995
32,1,37.6892414415562,6.36709395428064,1.0297257161153,-0.939772232909674
33,2,0.0,0.0,1.04558887209535,-0.607664631915327
34,1,30.1676147395258,6.72314302173763,1.02884358812723,-0.938466982553367
35,1,14.9551240291805,1.67638295913383,1.04830279881589,0.260080311923477
36,1,0.0,0.0,1.04559445304033,-1.18683180505981
37,1,10.8992007137817,7.23866214891669,1.04759815159485,-1.22073903862477
38,1,3.06611942105172,1.09393367820089,1.04462444021354,-0.599323114027642
39,2,23.1069619462984,4.41135897024495,1.04283675006105,2.07084239515068
40,1,0.0,0.0,1.02876931250856,-1.04223581197305
41,1,26.318127388797,6.41201385901492,1.03039861389116,-1.03885833223072
42,1,0.0,0.0,1.04509320702429,-0.603593069411206
43,1,0.0,0.0,1.04471051105292,-0.490908908391352
44,1,0.0,0.0,1.02453891930882,-0.929692474961349
45,1,31.1754629660947,5.61540830342002,1.04007910515987,-1.03893993332497
46,1,0.0,0.0,1.04169260148517,-1.16129480233002
47,1,25.0634197686273,6.24560332337801,1.02451107215006,-1.30576285995407
48,1,13.093260667319,5.36765094267543,1.04029441891266,-0.649496888793664
49,1,0.0,0.0,1.04242000806984,-1.16197840515159
50,1,0.0,0.0,1.02180204365538,-1.19225958882734
51,1,9.64568293441218,2.79188541540537,1.04238498143934,-1.17270772541746
52,1,19.7360983517766,7.81923660668394,1.03221483566956,-1.54036916795389
53,1,88.2579891188249,17.6582290090465,1.03912010775737,-1.55520481663098
54,1,7.25133952081224,3.85740799498704,1.03867243770084,-1.40399543927927
55,1,0.0,0.0,1.04352353561746,-0.916723650086855
56,1,13.976634255437,4.8562695029071,1.04077788363809,-1.25725192418491
57,1,0.0,0.0,1.03977572959678,-1.14266514579885
58,1,41.6744912361519,14.2283307201804,1.03947640389654,-1.45519355110399
59,1,29.9333460567559,9.74276304270972,1.04378814884463,-0.870114368775654
60,2,0.0,0.0,1.04565498861098,-0.0651726678542877
61,1,5.87937263635687,1.75692325356655,1.01451899142741,-1.91689230235289
62,1,0.0,0.0,1.04432919896943,-0.361272168168926
63,1,9.69737362285223,3.52623014224032,1.04095658399178,-1.80735372959063
64,1,0.0,0.0,1.01433261517585,-1.87535083226019
65,1,53.1617276216197,28.7680026747752,1.01350770319109,-3.25679404020265
66,1,0.0,0.0,1.02924332509847,-1.1867380502744
67,1,0.0,0.0,1.01454650059351,-1.91712861087899
68,1,32.692918645861,13.5042195719033,1.04184475395595,-0.824721742736722
69,1,71.3879777356408,17.2125679385631,1.02814971728128,-1.25745791455471
70,1,0.0,0.0,1.04620099710914,-0.128288726214783
71,1,31.0554752415527,9.9416905694849,1.03334088954526,-1.86472796058776
72,1,41.745406524756,11.6241628977422,1.01704637032651,-1.85636115569193
73,1,13.0336242643814,3.27854629416539,1.02588700836152,-1.6396810330318
74,1,0.0,0.0,1.0316958022908,-1.47072496633942
75,1,0.0,0.0,1.04515448855716,-1.09168219793706
76,1,22.4969786430781,7.00795561474734,1.01274348626211,-1.60419614474489
77,1,0.0,0.0,1.02561865124669,-1.39845824093135
78,1,0.0,0.0,1.04553685826822,-1.02779959971496
79,1,0.0,0.0,1.01704823030427,-1.85637812100327
80,1,6.47436864797098,5.30658504009384,1.04549243046503,-1.02742775751009
81,1,25.7499348164336,18.18832713321,1.01215237008849,-2.9670258437901
82,1,0.0,0.0,1.01416121944504,-2.05416837057872
83,1,23.6034357010429,6.14137936810169,1.04485548262752,-1.12331008553375
84,1,45.7820059624034,6.93330592629801,1.02819447957367,-1.41253155781684
85,1,0.0,0.0,1.01379171604437,-1.84928869654921
86,1,8.30916166995817,2.293919822019,1.02071800909418,-3.18297727028354
87,1,24.9415501086829,8.94729360134165,1.01848460456698,-3.32108070443052
88,1,5.97028857524981,1.98474638435371,1.01372750158392,-1.85175319554623
89,1,0.0,0.0,1.02012900031178,-3.23150242535627
90,1,32.2844661461695,3.01174658142291,1.04018967807549,-1.74773715269522
91,1,5.16298706208329,0.945895476830081,1.04356723622941,-0.889635310985594
92,1,0.0,0.0,1.04234673605262,-1.23150361207603
93,1,35.4377722894788,4.91342769585226,1.03470401924119,-0.968749140273715
94,1,0.0,0.0,1.03507115025294,-0.702257603079183
95,1,0.0,0.0,1.02534034460274,-1.27778084007848
96,1,27.6006499299604,10.7050224935139,1.02159332772063,-1.5879285725258
97,1,0.0,0.0,1.0441454422402,-0.897829313052973
98,1,0.0,0.0,1.02564971291183,-1.25577939569981
99,1,5.4863926696514,1.11244892485484,1.04309604243398,-1.00264647627065
