bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,171.999997819585,0.0947694265995821,1.02961861955122,1,172.0,21.89
70,110.94,12.8034415909464,1.02926630359127,1,110.94,110.94
24,148.61999795314,-16.4786809851012,1.02600259192942,1,148.62,24.53
76,0.999998962581069,0.0,1.0278368031616,1,1.0,0.18
76,2.79999896260876,0.0,1.0278368031616,1,2.8,0.75
58,206.469962107204,17.1572893400799,1.03028644596978,1,206.47,27.42
97,135.0,6.9964257352678,1.02659440619377,1,135.0,135.0
50,169.188064067545,-19.070679167754,1.03054625398893,1,172.0,58.49
52,22.4999989619824,-1.09396470312126,1.02813854366875,1,22.5,10.78
52,22.4999989619839,-1.09396470312126,1.02813854366875,1,22.5,3.0
23,0.899998963492721,-0.0177560683638017,1.02510495677322,1,0.9,0.25
23,0.899998963487712,-0.0177560683638017,1.02510495677322,1,0.9,0.3
23,0.899998963483047,-0.0177560683638017,1.02510495677322,1,0.9,0.34
23,0.89999896348045,-0.0177560683638017,1.02510495677322,1,0.9,0.36
7,3.66999896254914,-0.442158548645218,1.02774641949154,1,3.67,0.61
7,3.66999896254943,-0.442158548645218,1.02774641949154,1,3.67,0.55
7,3.6699989625422,-0.442158548645218,1.02774641949154,1,3.67,1.6
7,3.66999896254844,-0.442158548645218,1.02774641949154,1,3.67,0.75
7,3.66999896255,-0.442158548645218,1.02774641949154,1,3.67,0.42
7,3.66999896254929,-0.442158548645218,1.02774641949154,1,3.67,0.58
9,229.469997818421,4.90587179146467,1.03329493370273,1,229.47,113.17
