bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,4.39999957191686,0.0,0.995743918902005,1,4.4,1.87
85,2.99999957191567,0.0,0.995743918902005,1,3.0,0.92
117,150.75,-28.9383265727624,0.992961729431367,1,150.75,150.75
114,1.9999995707102,0.0,0.995112364805644,1,2.0,0.44
107,112.5,-21.5994444798263,0.994216544997693,1,112.5,112.5
79,1.19999957148289,-0.149770928984194,0.997393551963271,1,1.2,0.16
68,322.172954968832,-6.23970844245382,0.995295863078787,1,556.48,231.77
5,0.719999571890063,-0.0897420509864492,1.0002803317546,1,0.72,0.19
97,97.1999994052839,-10.789804511935,0.995648386468181,1,97.2,24.73
11,2.69999957124182,-0.32697590807927,0.993248459257983,1,2.7,1.27
103,0.569999569370743,-0.0298071287741434,0.995921854867682,1,0.57,0.2
103,0.569999569367373,-0.0298071287741434,0.995921854867682,1,0.57,0.23
103,4.49999956940274,-0.219819870633299,0.995921854867682,1,4.5,2.22
103,4.49999956940288,-0.219819870633299,0.995921854867682,1,4.5,2.17
65,14.9999995692108,0.0,0.994039702403774,1,15.0,6.32
27,1.99999957231287,-0.239888548520422,1.00108106356102,1,2.0,0.75
27,1.99999957231583,-0.239888548520422,1.00108106356102,1,2.0,0.3
99,0.799999570683384,-0.0397338684594762,0.997186266421524,1,0.8,0.08
99,0.799999570673005,-0.0397338684594762,0.997186266421524,1,0.8,0.33
89,1.46999957154685,-0.069758265618727,0.997150423082213,1,1.47,0.67
105,1.79999957241708,-0.219965249371839,1.03830628358513,1,1.8,0.76
105,1.79999957241596,-0.219965249371839,1.03830628358513,1,1.8,0.84
50,52.7999993398479,-5.85928750024905,0.990813856856001,1,52.8,11.6
16,0.269999572311118,-0.0298482226660176,1.00947260973227,1,0.27,0.05
16,0.26999957227491,-0.0298482226660176,1.00947260973227,1,0.27,0.13
16,0.269999572308101,-0.0298482226660176,1.00947260973227,1,0.27,0.06
61,2.19999957068431,-0.269514166209775,0.99571179027942,1,2.2,0.8
100,124.18,-7.71934855569441,0.989377923178792,1,124.18,124.18
1,253.299999313916,-28.1192225128902,0.990747366288525,1,253.3,88.02
113,1.97999946941001,0.303311269186601,0.991498073331301,1,1.98,0.31
113,1.97999946749798,0.303311269186601,0.991498073331301,1,1.98,0.94
113,1.97999946174738,0.303311269186601,0.991498073331301,1,1.98,0.4
113,1.97999945187038,0.303311269186601,0.991498073331301,1,1.98,0.48
76,0.829999571546496,-0.0997950284345967,0.997992936107275,1,0.83,0.39
86,1.79999957093986,-0.219654126886416,0.99584148950258,1,1.8,0.21
62,2.19999957069484,-0.269511685437579,0.995685499486717,1,2.2,0.5
