bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,150.64999562344,1.44062943350306,1.0242380138311,1,150.65,74.2
50,101.999998464868,14.6479464559796,1.02594156258074,1,102.0,31.09
93,3.56998901892372,-0.398434241277698,1.02611339019017,1,3.57,1.41
9,71.15347008197,-20.7197707714977,1.03076583920403,1,186.7,51.15
65,64.3600122749671,-2.99923746411791,1.02450368289614,1,201.47,64.36
81,127.09999075527,-1.56142366968379,1.02231326696574,1,127.1,14.73
97,9.9999753205724,-1.21947661245561,1.03040306097346,1,10.0,4.58
40,89.1999963431168,-9.89777710623417,1.02737868519632,1,89.2,42.14
19,240.355262935223,6.56340429368645,1.03695272719417,1,282.2,85.7
115,133.149996563971,-7.87566674713318,1.02305204497751,1,133.15,21.98
1,60.4999958929873,-2.17661010128031,1.01972370087826,1,60.5,10.64
1,60.4999965579927,-2.17661010128031,1.01972370087826,1,60.5,12.63
1,60.499995031367,-2.17661010128031,1.01972370087826,1,60.5,6.36
1,60.4999957418144,-2.17661010128031,1.01972370087826,1,60.5,26.84
1,87.9999954180372,-4.74538504216122,1.01972370087826,1,88.0,32.88
