bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,183.529999757205,26.0879542093606,1.01319957476566,1,183.53,62.42
100,120.999999756107,-13.4294623930798,1.01389644766852,1,121.0,25.62
74,399.09680656654,-11.5720253263969,1.01598263458136,1,697.5,245.57
14,130.129999761031,-11.1580451908939,1.00577506282842,1,130.13,39.51
103,5.09999982039084,-0.249363061726708,1.01461368681336,1,5.1,0.63
102,19.4999998198822,-0.95953700447542,1.0137919454827,1,19.5,7.18
95,139.999999754107,-15.5397329532362,1.0144261548722,1,140.0,36.71
107,4.99999982035009,0.0,1.01338385387642,1,5.0,2.19
91,25.9199998195766,9.40301234196144,1.01009531452941,1,25.92,6.75
26,114.33,0.0,1.00787868195597,1,114.33,114.33
83,2.89999982047999,-0.349504338241507,1.01898774806713,1,2.9,0.81
12,84.38,10.7825831005907,1.00866439279197,1,84.38,84.38
77,7.55,0.0,1.016855183451,1,7.55,7.55
77,7.5,0.0,1.016855183451,1,7.5,7.5
64,39.0999997651691,-4.33693430321045,1.01584025290004,1,39.1,18.23
31,169.999999658977,53.7224876066482,1.00278070288188,1,170.0,24.81
96,1.59999982085571,0.609886481765621,1.0037843229666,1,1.6,0.37
27,2.19999981989677,-0.267340262814958,1.00416121601358,1,2.2,0.43
27,2.19999981989613,-0.267340262814958,1.00416121601358,1,2.2,1.0
23,1.16999982083565,0.449707233388693,1.01543410842736,1,1.17,0.56
23,1.16999982083605,0.449707233388693,1.01543410842736,1,1.17,0.49
30,1.99999977655068,0.151671003813976,1.008116070635,1,2.0,0.7
22,1.91999982070558,0.889846012685244,1.00466227106962,1,1.92,0.37
22,1.91999982070568,0.889846012685244,1.00466227106962,1,1.92,0.26
