bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.995898585633,9.24181689419188,1.01177659169208,-0.291098266309447
2,1,7.69565239111584,1.92171632216562,1.02412420514099,0.206448764188941
3,1,16.5547771421769,3.87148405244004,1.01097674108724,-0.272622949286275
4,1,0.0,0.0,1.01312536502902,-0.0413687193578004
5,2,0.0,0.0,1.01295596962362,-0.0528179431613772
6,1,0.0,0.0,1.02475540496105,1.08651012661988
7,2,0.0,0.0,1.01100042056621,-0.167093243274189
8,1,2.92689450775892,0.907412351949422,1.01139178759391,-0.166774417086075
9,1,7.81637482834116,1.69873248552082,1.01400508366648,-0.0597052129686109
10,1,18.4005528672979,5.13594160919768,1.0084934329361,-0.673265539067028
11,1,0.0,0.0,1.00867469035915,-0.675177379261873
12,1,0.0,0.0,1.02735258534155,0.457492067582211
13,1,0.0,0.0,1.02559528946806,0.993801610443374
14,1,0.0,0.0,1.02616183304465,0.934380455605784
15,2,0.0,0.0,1.02666817298341,1.57384225878083
16,2,0.0,0.0,1.02546183134244,0.977168749585844
17,1,6.35139609438226,1.21092811652618,1.02208892391765,0.903982567215333
18,1,2.40903562730074,4.63375750354433,1.02300907648566,0.973472847177899
19,1,32.0564816174575,2.69577844299878,1.02087694024431,0.678995108212053
20,2,0.0,0.0,1.02597725423426,1.01823616162429
21,1,0.0,0.0,1.02201776875591,0.750109110489731
22,1,21.4175602333561,2.3964703032331,1.02112162179008,0.689915511080695
23,1,0.0,0.0,1.02443640714668,0.914766205024195
24,1,0.0,0.0,1.02023799217421,0.767200549305487
25,2,0.0,0.0,1.02567163947239,1.03322754804877
26,2,0.0,0.0,1.02712590799054,0.520791687711925
27,1,17.1603453899728,1.01156146448098,1.02519618629594,0.961958093605651
28,1,0.0,0.0,1.02709726665946,0.524758236088225
29,1,0.0,0.0,1.02374145319422,0.863407091832547
30,1,68.5602643380583,18.0534942071425,1.00734480411855,-0.595596525513988
31,1,25.256487956196,9.42622390847877,1.02020155579195,0.765636760225861
32,1,6.60400557854576,2.99693476270187,1.02107311374194,0.686126473519983
33,1,32.1993789005042,8.5171052864966,1.01140303343089,-0.31831451473439
34,2,0.0,0.0,1.02595680690612,1.09895384330359
35,1,0.0,0.0,1.023214808499,0.847575610759925
36,1,0.0,0.0,1.00228035704731,0.686126473519983
37,1,0.0,0.0,1.02339669286638,0.865906626534223
38,1,21.6710771681535,2.62575549864256,1.02004793029069,0.805499172753944
39,1,0.0,0.0,1.02659577774131,1.09226829748204
40,1,0.0,0.0,1.01112707696856,-0.323774067140202
41,1,22.2562619601369,6.80654563715312,1.02063140118547,-0.323992685858966
42,1,0.0,0.0,1.02569644103414,1.05510155345218
43,2,0.0,0.0,1.02624073766752,1.17097978405961
44,1,7.66380241206836,0.301258810912055,1.01054768875354,-0.145340460095254
45,1,16.7331151275488,2.6150839005078,1.011981197898,-0.166451652074988
46,1,0.0,0.0,0.998843929591551,0.358810410817017
47,1,27.7912691231249,10.1860731719323,1.016176579461,-0.0720049250032613
48,1,3.25693528448805,0.888860988240171,1.01170008886982,-0.187757149506142
49,1,0.0,0.0,1.0138712378966,0.277331120034196
50,2,0.0,0.0,1.01811905629005,0.120186471991922
51,1,52.891361446634,28.7142233810514,1.00503934792414,-0.15295126830839
52,1,0.0,0.0,1.02125204546995,0.845351203499193
53,1,11.9108490941484,3.30246816119771,1.01693556486892,0.0686005586114121
54,1,0.0,0.0,1.00682392454301,-0.141618622489369
55,1,0.0,0.0,1.01680553898366,0.610719581190093
56,2,0.0,0.0,1.01589349200072,0.236240684200732
57,1,11.8401047566209,1.20679869122068,1.0130008201884,-0.200696553273185
58,1,0.0,0.0,1.02012937074307,-2.56619975447843
59,2,0.0,0.0,1.01204615141933,-0.268962149654209
60,1,0.0,0.0,0.990510208211551,-0.549026815107662
61,1,9.21374154368628,2.35571737540064,1.00695244908051,-0.639936546859861
62,2,0.0,0.0,0.993482906125927,-0.27346665845575
63,1,102.019875351214,28.9630968336081,1.0001948180998,-1.13142698678181
64,1,18.8096970187177,8.410301053967,0.980355436362433,-3.07925101750228
65,2,0.0,0.0,0.998937688365832,-0.945241087838666
66,1,57.8614819114557,25.9043545650427,0.979679345489895,-2.19850031155647
67,1,5.54572666812736,0.776068117982963,0.992111167301749,-0.483534220892018
68,1,19.7471471011501,1.26613722425998,1.0096718285624,-0.229780920432221
69,1,5.06334409234185,1.33540230943186,0.999497135472344,-0.482441724407374
70,1,0.0,0.0,0.981199744556974,-0.692795349726115
71,1,45.6318399980789,9.4960428167274,1.00079413543119,-1.86423021704938
72,1,0.0,0.0,0.992194749459321,-1.92139354721055
73,1,0.0,0.0,0.994905528498243,-1.1921518465395
74,1,0.0,0.0,0.993143177468422,-0.428953173091773
75,1,0.0,0.0,1.00107580727472,-1.82720457096224
76,1,23.9550573664425,7.70780556332253,0.984058611579234,-0.852839621418521
77,1,0.0,0.0,1.04982137885476,-1.26659507378346
78,1,18.6793311764748,3.07981050158513,1.0498986680693,-1.26754875445598
79,1,19.4550148911707,7.03556771182109,0.997234200529137,-2.0648765248621
80,1,19.6332313000748,4.5137141882585,1.00692722611263,-1.5836806581201
81,1,0.0,0.0,1.04999994899409,-0.69796420642728
82,1,10.9068842385117,2.21037430887592,1.02703916787296,-3.86711948447189
83,1,0.0,0.0,0.994853551770745,-1.19716460588824
84,1,0.0,0.0,0.989506283452746,-0.605254462295634
85,1,0.0,0.0,1.04985701924824,-1.26698296296324
86,1,47.9136202764955,9.93418912665813,1.02717403297549,-3.84355794433964
87,1,41.5122746651249,16.3686938173832,1.03747795207755,-2.5002854853146
88,1,59.6255538604961,10.8589223871686,0.982328975402064,-1.54932126190371
89,2,0.0,0.0,1.00552552279648,-1.18409021290181
90,1,0.0,0.0,0.997666371535578,-2.40433335889533
91,1,0.0,0.0,1.02709100435387,-3.86106923679176
92,1,2.98399006076958,1.38428073915406,0.989231634257004,-0.657437872460195
93,1,0.0,0.0,0.982403178767967,-1.51280545985717
94,1,57.6608749362333,15.8309464873366,0.979328723187467,-1.94521747058491
95,1,5.25647887564829,1.23901960671144,1.02429131162062,-3.80866563618525
96,1,0.0,0.0,0.982590572731183,-1.53903702429884
97,1,4.70834786046489,0.359590874639926,0.982451035713487,-1.54545212996755
98,1,5.62701243612529,2.00233760175515,1.02495204661587,-4.05612159889813
99,1,7.6445937432271,2.83966520283062,1.02288727791362,-4.3294354946974
100,1,0.0,0.0,1.02705128794175,-3.8730616331811
101,1,0.0,0.0,0.98549752785887,-1.20821495973002
102,1,20.1353607051904,4.66284014231475,0.981162682856263,-1.86974441944059
103,1,0.0,0.0,1.0234796304951,-4.29958515535167
104,3,0.0,0.0,0.993408278662538,0.0
105,1,45.1738636160389,18.5927576509074,1.04448324070799,3.11511874164161
106,2,0.0,0.0,1.01017441473843,-0.406865155067808
107,1,36.7314165585347,11.1240171517601,1.02500321694293,-4.05184720149828
108,1,0.0,0.0,1.02290532978424,-4.32853727379344
109,1,24.6436565139246,2.68319636511176,0.992420224949248,-0.365058334511696
110,2,0.0,0.0,1.01114709195301,-0.337947559020603
111,2,0.0,0.0,1.00203616259622,-0.279679892733514
112,2,0.0,0.0,0.993066630387605,-0.168573497805501
113,1,0.0,0.0,0.990307928656319,-0.574304837878505
114,1,72.759680928706,15.6760144137271,0.992768755711003,-0.839467098588921
115,1,4.35239864004591,2.30643226388929,1.00215157102636,-1.24509792386295
116,1,5.29010863205469,0.474935104769339,0.988361549703198,-1.39868546811705
117,1,0.0,0.0,1.00303634416325,-0.548282560270404
118,1,35.6908794745175,16.0543083263074,0.988263920620625,-1.40698553294725
