bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,133.499995080104,52.427979410009,1.02418740490268,1,133.5,61.24
39,186.169994765579,37.5028869504136,1.022913227654,1,186.17,39.04
42,0.499999652554329,-0.0598420131173281,1.025558139087,1,0.5,0.09
77,13.1999996539221,6.1498761198356,1.01118874140539,1,13.2,3.78
114,136.699960410941,29.5937200466664,1.02403543922651,1,191.5,27.13
4,1.59999965167068,0.609120441154036,1.01778917909788,1,1.6,0.51
24,62.9999996515347,29.3564004561807,1.01864050365728,1,63.0,26.13
17,79.9999996515828,17.0394537380617,1.01767737306526,1,80.0,37.98
7,213.329998575307,16.4431426563227,1.02406565342121,1,213.33,64.0
41,49.9999996474597,2.95340143805262,1.027599087008,1,50.0,11.56
41,49.9999996474597,2.95340143805262,1.027599087008,1,50.0,5.94
94,134.999994724585,20.6079179650168,1.02109732290464,1,135.0,56.29
48,8.59000411142258,-1.1527780746836,1.02317712196776,1,49.2,8.59
48,20.6600024333482,-1.1527780746836,1.02317712196776,1,49.2,20.66
82,146.516916322613,1.01401704862879,1.02572594374244,1,214.67,39.24
