bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,2.64999863177423,1.22817492296314,1.033754366582,1,2.65,0.63
19,30.3900027815858,42.2900369052725,1.03778157022053,1,162.37,30.39
93,24.6999944555158,-2.68597822729144,1.03267526116864,1,24.7,7.96
61,131.899993805924,-14.3872747754861,1.03385940467618,1,131.9,55.86
71,46.7999977312799,-5.18950229681341,1.03486768558175,1,46.8,18.24
6,18.5307163803522,-4.1482734612499,1.03722263960938,1,40.0,15.74
6,17.2700161978343,-4.1482734612499,1.03722263960938,1,40.0,17.27
59,119.599998579278,-17.2177927045036,1.03316114780641,1,119.6,48.55
107,145.467533696733,10.5302703252466,1.03350207136622,1,156.17,18.36
3,49.9999985813598,-6.09741895828177,1.03314196556886,1,50.0,11.56
3,49.9999985813604,-6.09741895828177,1.03314196556886,1,50.0,5.94
113,2.32999859129772,-0.279262483782102,1.03217648332167,1,2.33,1.09
113,2.32999859135104,-0.279262483782102,1.03217648332167,1,2.33,0.39
79,507.422428074917,3.04800174055378,1.03990691003116,1,914.35,228.43
