bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,1.29999925574495,0.0,1.02192855754285,1,1.3,0.22
5,6.0999992527777,-0.299360210499753,1.02065203605867,1,6.1,1.84
5,6.09999925277728,-0.299360210499753,1.02065203605867,1,6.1,1.97
118,2.99999925507653,0.0,1.02064987405457,1,3.0,0.9
118,15.9999992550977,0.0,1.02064987405457,1,16.0,6.13
60,4.37639822119406,-1.32960193711515,1.02090146668787,1,12.0,2.32
11,28.7100043341821,-21.8390348835591,1.02527347558755,1,179.33,28.71
113,2.32999925612927,-0.279793768243706,1.02495231625614,1,2.33,1.04
88,283.17,11.0641517165591,1.01640508643511,1,283.17,283.17
77,38.3199992538992,-1.87908351509171,1.01869098342905,1,38.32,6.31
83,175.66999704223,-19.4943515849168,1.01685570684414,1,175.67,62.64
71,1.29999925360265,-0.189314967778625,1.01991257059629,1,1.3,0.64
57,7.48,0.0,1.0211938616045,1,7.48,7.48
57,9.15,0.0,1.0211938616045,1,9.15,9.15
57,13.75,0.0,1.0211938616045,1,13.75,13.75
57,8.06,0.0,1.0211938616045,1,8.06,8.06
3,167.95,-36.2857093887155,1.01858020251244,1,167.95,167.95
44,6.24002559863557,-7.07985361604711,1.03364282155341,1,58.0,6.24
68,1.2999992546377,-0.159532259479798,1.02008959164065,1,1.3,0.53
62,24.5999982642325,-2.72953428164384,1.01984215488551,1,24.6,9.38
39,109.999996783504,-12.2093337404051,1.02053145383094,1,110.0,31.23
45,218.329998147191,-24.2298430717666,1.03348726933485,1,218.33,91.58
13,17.83,0.0,1.02739690837639,1,17.83,17.83
13,11.8,0.0,1.02739690837639,1,11.8,11.8
8,53.9999983603329,-5.98833391681236,1.01725925517215,1,54.0,7.73
