bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,1.42999990287748,-0.16998760932855,1.03285694833215,1,1.43,0.33
58,4.82999989862671,1.85986721372314,1.03056793143402,1,4.83,0.95
58,4.8299998986267,1.85986721372314,1.03056793143402,1,4.83,1.35
40,65.8710454559088,16.8677346052139,1.02878616610267,1,170.0,43.77
4,21.1999998991991,-2.58974358921218,1.02829054006422,1,21.2,2.59
51,2.07999989904,-0.249843659017737,1.03240103134212,1,2.08,0.49
51,2.07999989904004,-0.249843659017737,1.03240103134212,1,2.08,0.28
50,91.2999992052099,42.3771889351284,1.02886161913512,1,91.3,18.17
11,1.49999989920577,0.0,1.02751227980285,1,1.5,0.36
11,4.79999989920603,0.0,1.02751227980285,1,4.8,1.88
49,0.969999899097134,-0.119933719928389,1.0331223311086,1,0.97,0.14
67,16.5999998922188,0.508084162278265,1.03719301880988,1,16.6,5.12
114,39.78,17.9019467922613,1.03609013412906,1,39.78,39.78
27,158.699999702687,-4.3539121615447,1.02967068936489,1,158.7,20.71
3,128.699999762148,-14.2890624997309,1.0275741901495,1,128.7,63.56
96,7.29999990070055,2.79991206822922,1.03317417402772,1,7.3,2.01
94,235.879999778332,67.1549353323568,1.04326649774844,1,235.88,25.85
23,0.799999899339404,-0.0996282256207293,1.02669440315733,1,0.8,0.24
23,1.19999989933977,-0.14963125138154,1.02669440315733,1,1.2,0.26
23,1.35999989933964,-0.169632085460597,1.02669440315733,1,1.36,0.61
23,1.35999989933966,-0.169632085460597,1.02669440315733,1,1.36,0.59
53,114.89999979867,-12.7493673903955,1.02789880037116,1,114.9,34.47
109,24.8990667341191,-5.87999251876774,1.03352542056526,1,53.0,16.18
109,44.1304158194256,-5.87999251876774,1.03352542056526,1,53.0,12.09
109,23.7374513398568,-5.87999251876774,1.03352542056526,1,53.0,10.42
99,209.999999755584,106.889901280699,1.03383029668256,1,210.0,88.56
81,105.3,-15.1599919530192,1.03413320383129,1,105.3,105.3
14,0.949999899342008,-0.0499675994391198,1.0379607108494,1,0.95,0.41
25,2.99999989948242,-0.369859604152344,1.02688690857074,1,3.0,1.2
25,2.99999989948251,-0.369859604152344,1.02688690857074,1,3.0,0.32
2,0.799999898939131,0.0261194955207309,1.02952361464604,1,0.8,0.39
2,1.89999989894,0.0046831418415223,1.02952361464604,1,1.9,0.49
2,1.89999989893994,0.0046831418415223,1.02952361464604,1,1.9,0.68
2,1.89999989893992,0.0046831418415223,1.02952361464604,1,1.9,0.76
41,2.69999989908919,1.1748080825932,1.02676867679237,1,2.7,0.84
41,2.69999989908926,1.1748080825932,1.02676867679237,1,2.7,0.27
