bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,128.370000393496,20.5850343747995,1.03877239320265,1,308.1,128.37
18,12.290001074881,16.0954479182743,1.03859145238788,1,34.7,12.29
89,75.3600027496869,101.235753374678,1.03993611057496,1,217.9,75.36
27,24.099999555914,-3.46906066845772,1.04162625597025,1,24.1,3.29
71,2.49999955207668,1.115969235384,1.04160922752992,1,2.5,1.09
90,148.499999551427,-9.95891476973716,1.04094849610845,1,148.5,66.06
79,14.9999995519457,-0.737365383128666,1.04264528859038,1,15.0,5.8
69,152.25,25.1909584546927,1.04173150119945,1,152.25,152.25
13,17.3100006254528,-10.1105088293551,1.04118980244514,1,90.0,17.31
93,308.469993701027,30.8267778421788,1.04340662466722,1,308.47,92.54
30,234.999999555914,61.9236440650832,1.03924074751469,1,235.0,73.6
87,84.2300014369171,0.152135182664917,1.04172974859263,1,175.8,84.23
78,1.99999955195752,-0.232971253516725,1.04200488164185,1,2.0,0.27
107,83.4861424994724,-1.19735963748247,1.0293269011591,1,86.0,28.52
107,85.9999967999295,-1.19735963748247,1.0293269011591,1,86.0,22.07
107,85.9999879484927,-1.19735963748247,1.0293269011591,1,86.0,29.06
113,357.303343469894,-19.6955514925823,1.03781629325191,1,410.0,123.0
