from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.022772,0.075587,0.0062,146,1,-12.2239388178204,-5.60235550946705,12.2631637807829,5.09001294513067
3,5,0.000243,0.001116,0.0,0,1,-80.9272216378071,22.1864271983724,80.9438778181259,-22.1099321480194
4,6,0.004878,0.153981,0.0,70,1,6.43876325677601,2.20000307151616,-6.43659835451035,-2.13166485590144
4,7,0.000701,0.037883,0.0,382,1,-11.5467798606632,-6.1107337799046,11.5479267205619,6.17271165942261
5,7,0.01057,0.07367,0.01204,221,1,-13.8391903653705,-12.6366823809334,13.873761696705,11.6283689627757
3,8,0.000389,0.02834,0.0,506,1,-15.0520724011655,-29.9081811045992,15.0563174916182,30.2174506763955
7,9,0.00025,0.001016,0.0,0,1,24.8009016914498,54.8846205138948,-24.7922485582612,-54.8494541806164
2,10,0.005342,0.02662,0.01505,137,1,-10.2361535105418,5.96706710556073,10.2439486573082,-7.47579097884419
5,10,0.000225,0.001195,0.0,0,1,25.6225968307026,1.33286023733155,-25.6211548748096,-1.32520184936648
7,10,-0.00601,-0.19496,0.0,85,1,-4.89716231188863,-5.27312842273154,4.89419241427677,5.1767871185038
4,11,0.028905,0.081084,0.00968,57,1,-7.1551471767169,-1.17928223671472,7.16945877823806,0.207073450969973
9,11,0.000239,0.001161,0.0,0,1,-129.325711507052,-46.065880153685,129.368743923112,46.2749204676841
5,12,0.000625,0.034098,0.0,323,1,-16.6462765330977,-32.5827587723361,16.6544221523569,33.0271576931353
5,13,0.001557,0.01879,0.34266,1410,1,-48.4991707096323,-63.5318648172713,48.5668053246278,28.8261562855478
9,13,1.8e-05,0.000313,0.02952,2454,1,136.32022556147,94.3877711771651,-136.315447473039,-97.3937768741731
7,14,0.001681,0.009371,0.00961,264,1,55.5045717839796,-27.8295653843658,-55.4431791268776,27.163096763005
8,14,0.007605,0.031407,0.01862,132,1,-2.91397776302931,-11.1466905630984,2.92213346525228,9.22923875755087
12,14,0.004927,0.031058,0.01005,167,1,6.42124782934082,-3.99033599829793,-6.4187498258447,2.95029926510042
8,15,0.00263,0.013333,0.00201,143,1,-12.1423397285621,-19.0707601132709,12.155109858222,18.9249921450964
12,15,0.000297,0.001146,0.0,0,1,92.6457130028431,-40.6609726474011,-92.6167518377199,40.7727217895936
14,15,0.000256,0.001126,0.0,0,1,-71.9659593912871,67.0482110951586,71.9895179020906,-66.9445904577963
6,18,0.00022,0.0164,0.0,542,1,-31.4026467902505,-24.8160722398908,31.4060490032647,25.0696917554952
11,18,0.006685,0.044103,0.01456,267,1,23.6817968327371,0.581065242530983,-23.6459229741748,-1.86785457276108
16,18,0.002597,0.174471,0.0,75,1,-0.190876896748476,0.704073916227393,0.190890100753243,-0.703186848104344
15,20,0.005871,0.12918,0.0,72,1,10.142124009751,7.88429209636956,-10.1328981044382,-7.68129389362644
14,21,0.000241,0.00111,0.0,0,1,80.1719593480792,75.8992291972687,-80.1440188296812,-75.7705405025727
17,22,0.001805,0.009479,0.04158,198,1,-2.35441502158971e-13,-1.42948234678582e-12,7.98351820235259e-05,-4.25367426343737
14,23,0.000261,0.001057,0.0,0,1,50.7337955524121,-182.290075080298,-50.6449074497078,182.650054867878
18,23,0.003346,0.021789,0.02095,228,1,-14.598448792303,-23.2732371166566,14.6210407010118,21.2215526543232
19,23,0.001016,0.004144,0.00342,204,1,1.35387107307162,-55.0014550380535,-1.32478225588407,54.7601032387682
16,24,0.000464,0.002083,0.00023,180,1,0.190876896770537,-0.704073916237934,-0.190874612138279,0.680010790067428
20,24,0.067704,0.176857,0.00422,59,1,-5.55795661060421,-3.09114848166148,5.58372009487112,2.72050992422272
18,25,0.003503,0.01227,0.00115,153,1,37.4887485897402,-8.68931674178638,-37.4391035252659,8.74315289312245
19,25,0.000802,0.047791,0.0,420,1,17.8059058136037,49.655254842477,-17.7854479838371,-48.4361773582139
24,25,0.005571,0.175991,0.0,88,1,1.97756387511847,-16.7177842048376,-1.96152261517405,17.2245365614841
19,27,0.009173,0.029361,0.00198,64,1,3.4063824195418,1.19162378538697,-3.40522247646858,-1.39574596982555
28,29,0.035675,0.989977,0.0,100,1,-1.45038982545151,-0.212736484676342,1.45114502801671,0.23369326589248
22,31,0.003933,0.020728,0.07105,326,1,25.1586879306565,11.7057945605786,-25.1253038477327,-18.7681315009708
28,32,0.005042,0.019508,0.00398,136,1,14.3285693397056,-1.33171171393061,-14.3183084362131,0.967595554094816
31,32,0.001746,0.009606,0.02168,251,1,2.76782539601367,0.957378852400365,-2.76762073422562,-3.15539091142516
28,33,0.0239,0.05842,0.00765,98,1,-12.8781795142347,1.54444819860099,12.9181064411936,-2.22493013446367
29,33,0.006336,0.021411,0.00823,73,1,28.0445702697901,-5.14591530247482,-27.9943554198802,4.47629094039034
