bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0350396754101,-0.138881146508365
2,1,12.6121589162459,3.99875520092396,1.02542241685737,-1.39471756142103
3,2,0.0,0.0,1.03505797601133,-0.135429109359658
4,1,31.2266884831226,5.68531125196555,1.02674136268242,-1.34310457996037
5,1,13.1600114592978,7.89125439871406,1.02542181875053,-1.39314739374553
6,2,0.0,0.0,1.03552200611095,-0.0107981360543339
7,1,49.3341844013509,14.714900653619,1.02727894138484,-0.714479058936822
8,2,0.0,0.0,1.0351223991511,0.395482143127546
9,1,0.0,0.0,1.02877360707472,-1.07054083468917
10,1,30.3593490258861,10.3470361970503,1.03042937925203,-0.421463795401434
11,1,14.1065546720595,4.62045169599623,1.03545265570131,-0.0102500343715016
12,1,0.0,0.0,1.03387831271782,0.211289796347285
13,2,0.0,0.0,1.035156873765,0.211265746285264
14,2,0.0,0.0,1.03571071397305,-0.0309294712912423
15,1,3.03483916990508,0.885551363521009,1.03424409215571,-0.485035268995624
16,1,38.7096132102818,9.39228116111438,1.03216625574542,0.0647869767377966
17,1,0.0,0.0,1.0349064719495,0.154444128430824
18,1,0.0,0.0,1.03513605919962,0.376163428158195
19,1,0.0,0.0,1.0304252295688,-0.410933283475152
20,2,0.0,0.0,1.03495275527004,0.0175591749287282
21,1,25.7688246411247,13.2186681084396,1.03592478983774,-0.0695473915051772
22,1,8.66386417144672,5.82896273564685,1.03415613509747,-0.0811194697433283
23,2,0.0,0.0,1.03620136606582,2.40827075385127
24,2,0.0,0.0,1.03399463837559,-0.465604488341831
25,1,8.53285168759679,1.43424074833333,1.03501823164651,0.0012136846741114
26,2,0.0,0.0,1.03504396398339,0.0100333712917829
27,1,5.41507276557621,1.29736974528444,1.03572958297972,1.28955033099515
28,1,0.0,0.0,1.03498686910011,-0.0121828405414832
29,2,0.0,0.0,1.03049755168124,-0.770446274535424
30,1,0.0,0.0,1.03559307785194,0.357921632307153
31,1,0.0,0.0,1.03475558885,-0.0472404605066762
32,2,0.0,0.0,1.03616058777893,2.38426630367628
33,2,0.0,0.0,1.03370042544561,-0.38158717540292
34,1,0.0,0.0,1.03388156202769,-0.416004430914923
35,2,0.0,0.0,1.03384897996926,-0.349490766302146
36,2,0.0,0.0,1.03602857886838,-0.269227192859368
37,1,36.3979220190741,21.0255439310531,1.02814084685866,-0.884411270479577
38,1,33.8891443077097,5.65191459740687,1.02842478870119,-0.905605955754618
39,1,0.0,0.0,1.03424914770646,0.141489197951784
40,2,0.0,0.0,1.03491163589701,0.390900306481733
41,1,7.16356601046034,1.08686821771694,1.03501890906063,-0.343667963954985
42,1,35.6324920299412,1.28532844996655,1.03574878286653,-0.23335596992524
43,1,20.0599498411168,6.62814758799383,1.01494953512633,-1.74101378794586
44,2,0.0,0.0,1.03577395907087,-0.0436851277543749
45,1,14.6950902374085,6.17034165756865,1.03495998630785,-0.377297146094245
46,1,0.0,0.0,1.03487145321011,-0.130155308579005
47,1,0.0,0.0,1.03761095932836,-0.376760522627926
48,1,0.0,0.0,1.03826294903277,-0.101989391490453
49,2,0.0,0.0,1.0354035975012,-0.0058432179203898
50,1,12.65029198542,6.0924216361214,1.03578966767417,-0.115799935791208
51,1,4.75322777242394,1.87544414637321,1.03467620333364,-0.128513655117256
52,1,5.85441892400953,3.28756014398411,1.03537179846441,-0.259287107699436
53,2,0.0,0.0,1.03748875679546,0.407198127598709
54,1,27.7601474951262,12.2974273652024,1.03507210095775,-0.132625083672488
55,2,0.0,0.0,1.03591899538691,-0.0672649226079016
56,1,0.0,0.0,1.03315441617563,-0.641118169404588
57,1,10.2730478856716,0.272017460459234,1.0358825259315,-0.133743245008285
58,1,16.9288708577247,2.36405266789613,1.03464884831667,0.137820053421977
59,1,16.1658652825359,2.50373223965028,1.03376666539675,-0.319614541363642
60,1,21.2903805424766,6.93724782670918,1.0339744251375,-0.23345327740719
