from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000249,0.008359,0.0,128,1,7.51195028482605,5.41914588358844,-7.51173198374165,-5.41181745481546
3,5,0.00034,0.01655,0.0,1025,1,-8.57653517359918,-30.5305231238084,8.58002183720521,30.7002416022785
1,7,0.033033,0.073332,0.0025,55,1,18.2616927571918,-4.10838210203289,-18.1451540036252,4.12027229653315
5,7,0.003906,0.018115,0.0016,128,1,-13.3751801700093,21.0147541608873,13.3997725259879,-21.0587136408972
3,9,0.00012,0.01011,0.0,1280,1,-12.3478695805517,30.5809049408242,12.3492004969559,-30.4687752337651
5,9,0.000497,0.02938,0.0,422,1,-0.831024295146245,-53.004414104358,0.845833112683177,53.8798327346099
6,9,0.002535,0.068159,0.0,235,1,-42.2017884343403,-6.61739626296166,42.2498494800078,7.90962222416629
9,10,0.000297,0.001149,0.0,0,1,-60.5831791793569,-9.53157310027292,60.5946418073919,9.57591841883251
6,11,0.008505,0.022921,0.0013,43,1,32.764041788542,7.1231355743621,-32.6646211813301,-6.97974839940857
4,12,0.000267,0.001097,0.0,0,1,-8.40050389670087,24.4898733593448,8.40233452567876,-24.4823520110723
9,12,0.001323,0.006576,0.01243,258,1,5.13829627112084,-21.7891066264382,-5.13184588108256,20.6081784466069
10,12,0.006648,0.031166,0.00314,141,1,3.27231989376281,-4.17209854246127,-3.27048862843343,3.87417356005727
8,13,0.000262,0.00116,0.0,0,1,0.0,0.0,0.0,0.0
10,13,0.003184,0.019268,0.01279,251,1,15.6629434543843,-3.88572329724286,-15.6545853577413,2.68896411126975
5,14,0.030349,0.095141,0.00422,60,1,5.62618262477597,1.28941834213489,-5.61579964718674,-1.67369886976341
11,17,0.015004,0.069579,0.07947,318,1,-26.2522827166402,-8.49571765001054,26.3641932776263,1.37687878088912
10,18,0.002888,0.015113,0.00184,133,1,9.10870260668432,-3.48139395093364,-9.1059046140419,3.31656955961739
