bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,323.1,-20.0595366271583,1.0094928427059,1,323.1,323.1
69,7.79001602042433,-1.39566496087721,1.02010540967006,1,50.0,7.79
69,18.0600071044525,-1.39566496087721,1.02010540967006,1,50.0,18.06
69,49.9999947527374,-1.39566496087721,1.02010540967006,1,50.0,18.69
69,49.9999755840571,-1.39566496087721,1.02010540967006,1,50.0,9.48
32,2.79999945063815,-0.13974541088863,1.01501114194691,1,2.8,0.88
97,60.0400020827575,-19.8297208108628,1.01484307641271,1,178.67,60.04
33,5.65,-0.3398827677491,1.0318094697351,1,5.65,5.65
33,8.06,-0.609882924844782,1.0318094697351,1,8.06,8.06
33,12.36,-0.609882924844782,1.0318094697351,1,12.36,12.36
79,2.39999944517584,-0.119361243628059,1.01903951728036,1,2.4,0.3
79,2.39999944516913,-0.119361243628059,1.01903951728036,1,2.4,1.07
79,2.3999994451694,-0.119361243628059,1.01903951728036,1,2.4,1.05
31,14.199999450857,-1.72973376010039,1.01463568799803,1,14.2,6.68
31,14.1999994508582,-1.72973376010039,1.01463568799803,1,14.2,1.57
38,26.5,-2.55980208003064,1.019324120987,1,26.5,26.5
27,105.3,-15.1599412433468,1.02645367699238,1,105.3,105.3
113,60.7631057090514,-26.3796533944475,0.977358736955003,1,237.67,36.56
99,74.9999849375451,-0.316083214164302,0.996186468037268,1,75.0,22.5
99,142.146080917235,-11.5441823078955,0.996186468037268,1,183.77,55.13
99,60.9999868495046,0.833786111179711,0.996186468037268,1,61.0,18.3
99,10.3999909783411,1.44510466202236,0.996186468037268,1,10.4,3.12
99,80.1000356583157,-20.7005952385724,0.996186468037268,1,267.0,80.1
99,80.1000356583157,-20.7005952385724,0.996186468037268,1,267.0,80.1
99,80.1000356583157,-20.7005952385724,0.996186468037268,1,267.0,80.1
99,142.146080917235,-11.5441823078955,0.996186468037268,1,183.77,55.13
99,142.146080917235,-11.5441823078955,0.996186468037268,1,183.77,55.13
