bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,90.4999999484291,-4.42994003839611,1.03455101667166,1,90.5,17.76
63,0.279999948566005,-0.0099821971034568,1.03905677724321,1,0.28,0.13
64,21.9999999485607,-2.67998085447257,1.0388921910286,1,22.0,8.94
11,136.949999899833,-9.9387764105961,1.04574215030488,1,136.95,16.56
32,476.999999948333,127.880441114837,1.04238575354531,1,477.0,234.79
60,4.49999994857937,-0.649981491517509,1.03894503089481,1,4.5,0.73
76,46.9999999233014,-5.21997741164119,1.03521894479371,1,47.0,16.15
67,133.926736546415,-23.9099783880155,1.03686408258023,1,196.0,77.0
55,215.369999893105,-22.6862209526491,1.046054070097,1,215.37,29.79
73,117.999999737894,-13.09997558229,1.03662146994055,1,118.0,18.48
41,200.697332576454,-31.7798183732413,1.03314091495295,1,404.67,76.05
