bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,50.5999986626751,0.401555572938878,1.02180318303945,1,50.6,18.48
51,148.619992642708,42.6726947437521,1.02598936285846,1,148.62,15.04
41,350.869995484821,2.91600427099937,1.0231194534697,1,350.87,105.26
22,6.999998658891,-0.803600164528532,1.02384403518759,1,7.0,3.49
60,17.9200239685573,12.2755632936232,1.01874873472284,1,125.03,17.92
25,7.28,-1.39019771838089,1.02381529983564,1,7.28,7.28
61,28.7999986717475,11.0575650821937,1.02216904854134,1,28.8,11.93
2,67.4999951709625,7.17502653648325,1.03151736223731,1,67.5,29.68
2,67.4999952094005,7.17502653648325,1.03151736223731,1,67.5,32.06
2,67.4999960441662,7.17502653648325,1.03151736223731,1,67.5,16.08
2,67.4999946992184,7.17502653648325,1.03151736223731,1,67.5,31.18
2,67.4999925624144,7.17502653648325,1.03151736223731,1,67.5,14.35
17,69.8999944952373,-7.38316915225442,1.02366122350148,1,69.9,14.39
23,49.4699986615645,-2.27916586873501,1.0224746345643,1,49.47,22.87
105,189.721054425114,95.388282521896,1.02148910558888,1,243.33,25.39
