bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,89.6447919253007,53.5010021562822,1.02162867251192,-2.71895302265521
2,1,0.0,0.0,1.02916408545255,-1.11914452212064
3,1,4.29771868449868,0.19776150561404,1.02927217364165,-1.17475012750415
4,1,16.5227707219402,6.41212386200827,1.03463143820893,-1.68849142614624
5,1,0.0,0.0,1.02915419644695,-1.12768532123019
6,1,0.0,0.0,1.0336034015388,-1.15625649809286
7,1,31.9758886551868,5.99821242097023,1.03346971816517,-1.88357993471998
8,1,0.0,0.0,1.03324323133938,-1.61792480607387
9,1,0.0,0.0,1.03411455760774,-1.7956759606551
10,1,9.81062349412045,3.51535967801508,1.03238616012067,-1.43736042647637
11,1,49.7262335529743,29.9456253533575,1.0322451624106,-1.42280340426113
12,1,9.09951710960678,0.829676476257227,1.0325010402443,-1.60900125917501
13,1,0.0,0.0,1.03313535094015,-1.25265579844892
14,1,0.0,0.0,1.03259010261303,-1.42703867924082
15,1,5.26086994511189,1.43111293561473,1.02863346024282,-1.20736062979817
16,1,0.0,0.0,1.03346509032016,-1.85856233799784
17,1,0.0,0.0,1.03248899832974,-1.39079303989899
18,1,24.991933870635,9.87683148651907,1.02860077217687,-1.74963361105943
19,1,0.0,0.0,1.03266248733064,-1.35718639356333
20,1,32.5658910380605,6.45215820232542,1.03133181865537,-1.23172855529701
21,1,6.12809637419641,1.11295681452068,1.03251539210316,-1.60300673223128
22,1,0.0,0.0,1.03192869963775,-1.55493541733924
23,1,0.0,0.0,1.03241416124765,-1.39293556373518
24,1,0.0,0.0,1.03242592021044,-1.35276911707818
25,1,0.0,0.0,1.03251498211305,-1.36696172996701
26,1,0.0,0.0,1.03266205076507,-1.38775697583714
27,1,99.9246695936095,18.3964631910255,0.986741501217252,-24.1949621236321
28,1,0.0,0.0,1.03081220201724,-1.09105426121121
29,1,0.0,0.0,1.03202403912655,-1.03949723667321
30,1,28.8673278284799,7.93754118708145,1.03143248999682,-1.21263621972616
31,2,0.0,0.0,1.03265817909607,-1.41240320228229
32,2,0.0,0.0,1.03256784522588,-1.48492397145776
33,1,0.0,0.0,1.03326358498016,-1.17363267196562
34,1,19.1483582974548,11.399779605856,1.03161290059056,-1.12215868641804
35,1,0.0,0.0,1.03153034535211,-1.16869100845397
36,2,11.7132490785481,4.69611070976604,1.03269381434915,-1.39792519119933
37,1,0.0,0.0,1.03600926922951,-0.117074109848204
38,1,12.7556097133384,2.13150456818917,1.03191761745011,-1.00544451478165
39,1,0.0,0.0,1.02813860245966,-1.93224647808171
40,1,37.4157142288349,8.2279801061427,1.0272445013229,-2.07415520006255
41,1,0.0,0.0,1.03267171331979,-1.27787656980437
42,3,0.0,0.0,1.03650077549441,0.0
43,1,0.0,0.0,1.0323114746814,-1.42959489324272
44,1,60.6405740810996,28.5209638098306,1.02788030300881,-1.9579985807079
