bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,1276.98562952815,93.1094769213041,1.01174691787627,1,1310.9,558.19
47,48.1300000460326,0.240297320215281,0.993715775648034,1,136.0,48.13
29,0.729999930268243,-0.0399528341627763,1.00229369638902,1,0.73,0.12
96,13.0700005684305,40.9697847265096,0.998975476779761,1,80.5,13.07
9,2.49999992981029,-0.359709100219911,0.999141992707648,1,2.5,0.89
90,42.09999992976,19.6198398879305,0.99844819895569,1,42.1,5.33
32,1.09999993032903,-0.129997077757673,1.04999999729191,1,1.1,0.14
32,1.11999993032901,-0.139997077775388,1.04999999729191,1,1.12,0.24
32,1.11999993032898,-0.139997077775388,1.04999999729191,1,1.12,0.34
32,1.11999993032897,-0.139997077775388,1.04999999729191,1,1.12,0.37
32,1.11999993032893,-0.139997077775388,1.04999999729191,1,1.12,0.46
32,1.11999993032902,-0.139997077775388,1.04999999729191,1,1.12,0.21
43,1.4999999294724,-0.172786849641764,1.00176391813977,1,1.5,0.55
43,1.49999992947235,-0.172786849641764,1.00176391813977,1,1.5,0.72
3,1.59999993021479,-0.079987254974648,1.00886918345998,1,1.6,0.7
20,1.99999993000467,-0.23986420731348,0.998464987883899,1,2.0,0.88
20,1.99999993000465,-0.23986420731348,0.998464987883899,1,2.0,0.98
78,32.11,13.0586900138565,1.00845751576226,1,32.11,32.11
78,17.04,13.0586900138565,1.00845751576226,1,17.04,17.04
48,18.5999999294748,-2.26089247344362,1.00173282121608,1,18.6,5.62
48,0.699999929474248,-0.0830490827422687,1.00173282121608,1,0.7,0.31
110,56.7100000396103,24.6440130468753,1.00282241017081,1,116.0,56.71
26,3.99000063632854,-1.6696990889548,0.995739626107132,1,15.0,3.99
7,0.799999930325284,-0.0399631773410305,0.998496605780967,1,0.8,0.2
7,0.799999930325243,-0.0399631773410305,0.998496605780967,1,0.8,0.26
28,0.59999993036513,-0.0299463332575329,0.999918900179114,1,0.6,0.08
28,0.599999930365112,-0.0299463332575329,0.999918900179114,1,0.6,0.1
74,3.2199999297897,-0.386152472470712,0.998920964558748,1,3.22,0.67
46,0.599999929912646,-0.0898891519557995,0.998897178713759,1,0.6,0.07
111,0.39999992944371,-0.0038579892152464,1.00191345302332,1,0.4,0.19
111,0.399999929443835,-0.0038579892152464,1.00191345302332,1,0.4,0.16
111,4.59999992944471,-0.193562803276311,1.00191345302332,1,4.6,0.9
111,7.49999992944472,-0.330808214546613,1.00191345302332,1,7.5,3.47
40,0.599999929910297,-0.0298669969708102,0.998708666460165,1,0.6,0.08
40,0.59999992991028,-0.0298669969708102,0.998708666460165,1,0.6,0.1
